"estimativa","ic.inf","ic.sup","data"
21.6052405794009,8.42169778245085,-38.3587239508511,2020-02-09
15.1405400769175,7.29867094189539,-209.319891163644,2020-02-10
14.9112116699029,7.31584703035979,-411.990312761242,2020-02-11
14.9754100817552,7.41099691834783,-797.795665366554,2020-02-12
17.9111846865263,8.16819139442227,-93.7990315879671,2020-02-13
21.7090229368647,8.97852685781888,-52.1716604638642,2020-02-14
19.7441520538796,8.69655876604815,-73.5025068604107,2020-02-15
23.1421207215181,9.39303561805825,-50.0816149260018,2020-02-16
22.4096901091041,9.35802005029561,-57.008724649846,2020-02-17
23.059777382942,9.54969196525432,-55.8148385172184,2020-02-18
24.1304988481653,9.81504597190748,-52.8019055987796,2020-02-19
19.4487626431427,9.02437200394885,-126.561938917435,2020-02-20
18.16440034079,8.82122467667844,-314.504430453741,2020-02-21
16.1605550778033,8.394468352032,212.027153431413,2020-02-22
16.8212007872608,8.65395294552407,292.289126580719,2020-02-23
19.5597050238113,9.42520719949797,-264.330316266849,2020-02-24
17.0937057595912,8.89789807658668,213.370262002672,2020-02-25
17.9102920262987,9.19905055043158,330.502052895297,2020-02-26
19.410475554057,9.6634089284984,-2576.5523446553,2020-02-27
19.0877753799435,9.67405910441966,681.879640966669,2020-02-28
20.3772147275191,10.0925322685534,-1132.19397139053,2020-02-29
13.9983977531584,8.30795934960932,44.2907427211663,2020-03-01
11.7658170447034,7.53597663884899,26.7612476539435,2020-03-02
10.1187328449044,6.89446631573445,18.9764409731059,2020-03-03
9.08253240557545,6.46104289004292,15.2624699924769,2020-03-04
9.50725404094457,6.74725654703048,16.0673432055387,2020-03-05
9.08704471162357,6.59951812571102,14.5675268624484,2020-03-06
9.29558022678842,6.78058432180342,14.7607741894983,2020-03-07
8.77219979912964,6.56256207590732,13.2129931528771,2020-03-08
7.45460957219443,5.85175952491607,10.2588802133241,2020-03-09
6.19267803642312,5.09240601942499,7.89438563063126,2020-03-10
5.36599002981296,4.55956021645282,6.51543639959597,2020-03-11
4.91507430550373,4.26712262155685,5.79236107419189,2020-03-12
4.76980740770239,4.19403636914312,5.5266463157356,2020-03-13
4.67227108046774,4.15340324740377,5.33749939304548,2020-03-14
4.42256664057572,3.98573882752826,4.96552959378631,2020-03-15
4.12063903594747,3.76607728261626,4.54783100459834,2020-03-16
4.0999218471881,3.77404534645317,4.48650473547395,2020-03-17
4.30886590648382,3.97607412044574,4.70166291274456,2020-03-18
4.77283276023126,4.39579040864344,5.21986714859767,2020-03-19
4.9581974670535,4.57991375580248,5.40392519388381,2020-03-20
5.13103006640659,4.75163889560699,5.57565916793251,2020-03-21
5.5338125513475,5.12019496591333,6.01955307078332,2020-03-22
5.94954042177653,5.50014011446731,6.47836418871884,2020-03-23
6.70306109487635,6.1672850160451,7.34022502630536,2020-03-24
7.20503907268664,6.61708437388518,7.90712074143551,2020-03-25
7.86316602177979,7.19670900228391,8.66510696881385,2020-03-26
9.03371673371056,8.19762249069879,10.0591389990662,2020-03-27
10.1510515268588,9.14135108623768,11.4108682547963,2020-03-28
11.2752369516591,10.0789556415884,12.7930697391565,2020-03-29
12.1957725540352,10.8451865735087,13.929904174872,2020-03-30
12.8355888035776,11.3843476371074,14.7101949325117,2020-03-31
12.9224430864536,11.488087191521,14.765419901015,2020-04-01
13.2754396624604,11.8009113013575,15.1704316191988,2020-04-02
14.0769884709325,12.4660669101528,16.165385739075,2020-04-03
15.3624741281265,13.5021455084598,17.8166609762199,2020-04-04
17.348863296249,15.0570992067301,20.4627357112349,2020-04-05
17.9903244668495,15.5802559138925,21.2816751032815,2020-04-06
18.3602444690467,15.8982267124283,21.7237686083316,2020-04-07
18.3221551437814,15.9093248949649,21.596964270121,2020-04-08
18.5915745947361,16.1517907488834,21.8988728855321,2020-04-09
18.3817954815782,16.0328908241474,21.5364280451155,2020-04-10
18.7445920959469,16.3466187563426,21.9664010570574,2020-04-11
19.721423320265,17.1248697700305,23.245433114697,2020-04-12
20.6087862873912,17.8318583736027,24.409452051961,2020-04-13
21.7706030814559,18.7396755007416,25.9704240300335,2020-04-14
21.0122852691229,18.2147182598638,24.8244817688406,2020-04-15
21.0084970547826,18.2509945132133,24.7469215982727,2020-04-16
21.6062287745806,18.7407079172191,25.5055922360207,2020-04-17
21.3610213164665,18.5956994581577,25.0918657794948,2020-04-18
21.0029269784186,18.3625909765941,24.5295195671931,2020-04-19
18.5390701841799,16.4842091849042,21.1787346060691,2020-04-20
16.621385717146,14.97957343208,18.6670162561195,2020-04-21
15.5986630594783,14.171417873986,17.3452534830023,2020-04-22
