"estimativa","ic.inf","ic.sup","data"
21.4637184653054,8.38323971426558,-38.4575320750269,2020-02-09
15.0455016368596,7.26460031781896,-218.160199699861,2020-02-10
14.8211077621416,7.28278412138639,-448.283906193881,2020-02-11
14.8886857891675,7.37881076188275,-941.081952167816,2020-02-12
17.8120990469819,8.13519571277823,-94.9186697465451,2020-02-13
21.5934471016846,8.94465028167715,-52.3687965476827,2020-02-14
19.64216392674,8.66411606301502,-74.0264641040899,2020-02-15
23.0265510584892,9.35997907894661,-50.2287392121943,2020-02-16
22.3013407463423,9.32587099147245,-57.2237791053147,2020-02-17
22.9514305337919,9.5178904773185,-56.002999299213,2020-02-18
24.0204359685416,9.78348495938367,-52.9463798438907,2020-02-19
19.3631416112696,8.99522003117053,-128.122970091647,2020-02-20
18.48316551888,8.88415917255981,-233.840801569554,2020-02-21
16.8588563992672,8.56576990553064,507.711973472274,2020-02-22
17.7020030436371,8.86448621435111,4058.50325464863,2020-02-23
20.4727210418753,9.60951334010826,-158.463666690179,2020-02-24
17.2283794681221,8.91242536756781,252.816340157094,2020-02-25
17.7228320864574,9.12594704944562,299.632014209535,2020-02-26
19.2141923210426,9.5899985156506,-7905.17425283794,2020-02-27
18.9020038276798,9.60291103471507,577.509250487,2020-02-28
20.1863437218219,10.0216509475212,-1526.65767234134,2020-02-29
14.1991389725153,8.36093445550429,46.9030980897504,2020-03-01
12.0990141955334,7.6556994940596,28.7686320735944,2020-03-02
10.4362041334698,7.02618212400499,20.2422011889759,2020-03-03
9.25826189732991,6.53639683257702,15.8417443180993,2020-03-04
9.46132724145289,6.71004378309914,16.0156776946563,2020-03-05
8.93730061584475,6.50778249130224,14.2450223382869,2020-03-06
9.1048088387725,6.66686749855866,14.3385398490905,2020-03-07
8.66923029707453,6.49502753478298,13.019422037899,2020-03-08
7.46419626416415,5.85048233761149,10.2991491407165,2020-03-09
6.19915749202783,5.09174858277619,7.91701689413205,2020-03-10
5.37298447401412,4.5607699437325,6.53357921977032,2020-03-11
4.92355873189251,4.27023788251177,5.81017932926419,2020-03-12
4.75909743447031,4.18285555114285,5.51727756859407,2020-03-13
4.64590472580755,4.13012268583939,5.3070999404286,2020-03-14
4.35584444740426,3.92969750990718,4.88426984299766,2020-03-15
4.03324353234123,3.69188051370954,4.4431159706721,2020-03-16
4.02067968448298,3.70625499034439,4.39252769382409,2020-03-17
4.24543622797196,3.92184972254483,4.62644355279271,2020-03-18
4.7329662762594,4.3621796954604,5.17189438151097,2020-03-19
4.92483003381588,4.55193916363396,5.36360188186632,2020-03-20
5.08886207099846,4.71613966389879,5.52495840684211,2020-03-21
5.47521117039696,5.07093732589605,5.94896492291834,2020-03-22
5.87782893960637,5.44009397754997,6.3916349416538,2020-03-23
6.62140523319659,6.09997394493197,7.23976813299436,2020-03-24
7.1193554883351,6.54711080680838,7.80068056884474,2020-03-25
7.77846668715785,7.12870446431827,8.55802009189489,2020-03-26
8.93427092875881,8.11976142743934,9.92983268096257,2020-03-27
10.0295267039196,9.04798903997126,11.2493209234671,2020-03-28
11.1262569444209,9.9663939589336,12.5909909756132,2020-03-29
12.0429882742166,10.7321100471265,13.7179912984117,2020-03-30
12.7118841148564,11.29583934882,14.5331724488632,2020-03-31
12.8916343139717,11.4728431636394,14.7102120356205,2020-04-01
13.2953218678298,11.8261487691308,15.1806798225493,2020-04-02
14.1057446274994,12.4990152191979,16.1858517509598,2020-04-03
15.3587847787221,13.5111604765216,17.7910943056979,2020-04-04
17.2315687230019,14.9829953218862,20.2734697433909,2020-04-05
17.7779377941332,15.4360480469822,20.9567719380002,2020-04-06
18.145619498578,15.7530630326414,21.3943424541133,2020-04-07
18.1797588350785,15.8179810261194,21.3698900157173,2020-04-08
18.5451357365803,16.133457197493,21.8038521476057,2020-04-09
18.5938458908605,16.2103330545049,21.7984486057514,2020-04-10
19.013285295477,16.5669448915112,22.3066062292338,2020-04-11
20.0906150364597,17.4197457859108,23.7281379384043,2020-04-12
21.0973628071897,18.2140740492442,25.0644837740005,2020-04-13
22.6808899577647,19.4279736424703,27.241431328509,2020-04-14
22.3737522461597,19.2441484514987,26.7182535412709,2020-04-15
22.8506968846209,19.6379404300232,27.3195822388402,2020-04-16
24.0517657972147,20.562476022588,28.9665616263817,2020-04-17
24.5197613681518,20.9476694445549,29.5598447873651,2020-04-18
25.0234489831299,21.359587194368,30.2037861697924,2020-04-19
24.2499054539283,20.8347313584901,29.0035361602728,2020-04-20
