"estimativa","ic.inf","ic.sup","data"
15.6320077467121,7.18653658605147,-90.4464974601747,2020-02-10
15.4878533199603,7.22769127384661,-110.165512304453,2020-02-11
14.8115967339122,7.15487967637376,-217.911279461019,2020-02-12
16.93831113937,7.71740658607192,-87.8767601562246,2020-02-13
22.2780039030813,8.76079398777373,-41.1850179701248,2020-02-14
22.0685887654883,8.80299000798825,-43.6999706544075,2020-02-15
29.9505322902482,9.93725139639705,-29.5929636552612,2020-02-16
26.8922687032415,9.66452897792727,-34.4443621547622,2020-02-17
23.1371677452074,9.19959701279854,-45.0810034560649,2020-02-18
23.4121870390254,9.32562211983471,-46.0153837225436,2020-02-19
17.7612856188709,8.35751515244675,-143.794621784244,2020-02-20
17.3584445313492,8.35200555929164,-226.163868437063,2020-02-21
16.0859634375329,8.12082508354774,776.465210114072,2020-02-22
17.1108562121586,8.46032675488635,-814.926531445401,2020-02-23
21.5795779645349,9.53043409546186,-82.0977433731814,2020-02-24
19.4941615333319,9.18528997476969,-161.182070105796,2020-02-25
19.9553946487006,9.37350039352432,-156.409484835858,2020-02-26
20.3903731923734,9.55233844024628,-152.95858687431,2020-02-27
17.4398268126762,8.93509011786063,353.008394866626,2020-02-28
17.3538183669249,9.00075150695174,237.240867212789,2020-02-29
13.7541443412726,8.00066923885267,48.7715248115286,2020-03-01
11.8039591359933,7.37264301068205,29.5078273452961,2020-03-02
9.83694559106362,6.62742090294629,19.037083383214,2020-03-03
7.97176746150816,5.78484980505958,12.7980684812324,2020-03-04
7.31296963997514,5.49096657246831,10.9306604604933,2020-03-05
6.83141522026018,5.27225161429607,9.68934894729148,2020-03-06
6.81826669887484,5.32485375757953,9.46668590078379,2020-03-07
6.28174034401485,5.04666239032504,8.31034090964711,2020-03-08
5.21989151807542,4.38209839755857,6.44936068900181,2020-03-09
4.24702006728176,3.7101452621576,4.96280952236398,2020-03-10
3.69113337402013,3.30785304868718,4.17298839386325,2020-03-11
3.42040376406292,3.11576899926817,3.78967620618994,2020-03-12
3.33796090560242,3.07299793784716,3.65185051703348,2020-03-13
3.28940100205018,3.05557988679998,3.56113058897849,2020-03-14
3.1907799498759,2.99116532338846,3.41829674915948,2020-03-15
3.08274143254987,2.91445224508079,3.27116702566192,2020-03-16
3.15045372339193,2.99211588749456,3.3260868493332,2020-03-17
3.38962288314396,3.22445803563193,3.57227364544267,2020-03-18
3.71609967020848,3.53651549937694,3.91458494005503,2020-03-19
3.78140186259366,3.61214588770294,3.96703928331364,2020-03-20
3.89098133066989,3.72665965952658,4.07023959318502,2020-03-21
4.1181877498043,3.94892624870597,4.30241005299656,2020-03-22
4.38463868805594,4.20790149523843,4.57669359287395,2020-03-23
4.81315466591325,4.61650157685133,5.0271382156509,2020-03-24
5.12759217069179,4.91927591506708,5.35417475527198,2020-03-25
5.50824872417372,5.28324359259297,5.75312351035275,2020-03-26
6.03521405023098,5.78163199503865,6.31191665634021,2020-03-27
6.49611390158154,6.218554570403,6.79946903370105,2020-03-28
6.67508543347769,6.39698508512042,6.97833678264143,2020-03-29
6.78206566499274,6.50926027798485,7.07862128755512,2020-03-30
6.75606929997851,6.4982590117639,7.0350767504579,2020-03-31
6.62121814080365,6.38541993415255,6.87500714248529,2020-04-01
6.32203963476403,6.11779126809416,6.54031908469906,2020-04-02
6.30149977046683,6.10881640622496,6.50666459941249,2020-04-03
