"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,2.23418999737634,0.398951458059426,1.54166616096739,1.63655544504313,2.94503015084769,2.20523647139535,2.94503015084769,2.94503015084769,3.10323384461107,2020-03-04
9,16,2.21679727598857,0.375907847015636,1.55983003254899,1.64981068454385,2.88292345654543,2.18841521610198,2.88292345654543,2.88292345654543,3.01799375913128,2020-03-05
10,17,2.35305716536536,0.372158982154919,1.7077552016235,1.79286134736108,3.01113721125511,2.32691767332429,3.01113721125511,3.01113721125511,3.15273868463568,2020-03-06
11,18,2.38039611184096,0.361788604589095,1.75855295477096,1.83973751758175,3.02492620010931,2.35093323982532,3.02492620010931,3.02492620010931,3.16846310107834,2020-03-07
12,19,2.41242355979977,0.355181090654244,1.79861314537129,1.87478579062841,3.04173380543871,2.38593229868403,3.04173380543871,3.04173380543871,3.17290919473835,2020-03-08
13,20,2.55488628421501,0.364755414300734,1.93285145442055,2.00925182065486,3.21113431375017,2.52542512009195,3.21113431375017,3.21113431375017,3.34168209761754,2020-03-09
14,21,2.70141688059346,0.376493046534924,2.05164811009134,2.13255084506796,3.36535531928859,2.67204678689875,3.36535531928859,3.36535531928859,3.5056988964891,2020-03-10
15,22,2.75880680725022,0.388397967119347,2.09474676848081,2.17533303509776,3.44393964800898,2.72774610793313,3.44393964800898,3.44393964800898,3.5843100233441,2020-03-11
16,23,2.72016197436847,0.394583492344525,2.05823652139936,2.13081845653075,3.42257352038953,2.68777172928659,3.42257352038953,3.42257352038953,3.57449252292453,2020-03-12
17,24,2.6947495752096,0.389397883250472,2.04831110861331,2.11710650608552,3.39769590325572,2.66004781804485,3.39769590325572,3.39769590325572,3.54075937500687,2020-03-13
18,25,2.76121683906771,0.390138494800712,2.11931886620436,2.18744595385945,3.46554234581275,2.72534323932993,3.46554234581275,3.46554234581275,3.61398466959156,2020-03-14
19,26,2.75314403716654,0.379613623417472,2.13058334522272,2.19677728515322,3.43913515518767,2.71797473611519,3.43913515518767,3.43913515518767,3.57510936105319,2020-03-15
20,27,2.78113014705535,0.383272923613571,2.14900105852437,2.21423260243973,3.46590460949981,2.74943686601207,3.46590460949981,3.46590460949981,3.61003474685248,2020-03-16
21,28,2.51990142452703,0.348568943457588,1.94940656564793,2.00558030838156,3.14567643353324,2.4881171784674,3.14567643353324,3.14567643353324,3.2785065808678,2020-03-17
22,29,2.26530614442428,0.304744990010697,1.77334612961688,1.82307042206952,2.81740858883294,2.23300467582402,2.81740858883294,2.81740858883294,2.93316205544794,2020-03-18
23,30,2.04621452251015,0.249893163960791,1.65219479802824,1.68923174201211,2.50181550972331,2.01872167655851,2.50181550972331,2.50181550972331,2.59591482162668,2020-03-19
24,31,1.97098811179809,0.209702445791546,1.63937158096963,1.67089691684163,2.35619753367478,1.94863386218751,2.35619753367478,2.35619753367478,2.43454664771834,2020-03-20
25,32,1.87034223450999,0.175224893295144,1.58432192990617,1.61334577536874,2.19123274718779,1.85458274426694,2.19123274718779,2.19123274718779,2.24500661676188,2020-03-21
26,33,1.73686810554841,0.148631951606777,1.48912708380202,1.51562203624227,2.00291973962909,1.72509325191438,2.00291973962909,2.00291973962909,2.04933965937426,2020-03-22
27,34,1.68396483348949,0.132842204094364,1.46295530174904,1.48627521895088,1.92134190207775,1.67214858001579,1.92134190207775,1.92134190207775,1.96157528172082,2020-03-23
28,35,1.58016883958317,0.113434462414279,1.38676599845251,1.41008871182912,1.78125407778406,1.57214826671847,1.78125407778406,1.78125407778406,1.8166800976238,2020-03-24
29,36,1.51721571199137,0.10019959232367,1.34910369729442,1.36708431780845,1.69589915812121,1.5097107692711,1.69589915812121,1.69589915812121,1.72539389590504,2020-03-25
30,37,1.45972758061385,0.0867628450453001,1.31165385226574,1.32862162015924,1.61562137843145,1.45313978148766,1.61562137843145,1.61562137843145,1.63901848905416,2020-03-26
31,38,1.36725369836512,0.0746741153143148,1.23915408123035,1.25403786947449,1.49885269713548,1.36197029440876,1.49885269713548,1.49885269713548,1.52107737579535,2020-03-27
