"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,2.25749186211908,0.416207109577736,1.53244670442317,1.62917708028385,2.99962786993044,2.22839942724557,2.99962786993044,2.99962786993044,3.15292032782616,2020-03-03
9,16,2.34896972096224,0.411323598044451,1.63888049276476,1.73170053689141,3.07389354643285,2.317799345354,3.07389354643285,3.07389354643285,3.23651671707889,2020-03-04
10,17,2.29323557142732,0.391623366247855,1.61409392941402,1.71218269057674,2.98273225600322,2.26133070700071,2.98273225600322,2.98273225600322,3.13450296132234,2020-03-05
11,18,2.41180968841464,0.387517088550334,1.74507719058791,1.82872452897108,3.09818786119697,2.3858587879689,3.09818786119697,3.09818786119697,3.25134209558577,2020-03-06
12,19,2.42217014054016,0.370740703239664,1.78193783760183,1.8645438722158,3.07417374311268,2.39254296752456,3.07417374311268,3.07417374311268,3.2138803432386,2020-03-07
13,20,2.41480597459741,0.361055237499939,1.79101695619016,1.87392705249549,3.05650849741086,2.3861249929205,3.05650849741086,3.05650849741086,3.19007163387962,2020-03-08
14,21,2.49953511907534,0.35814199551075,1.88704590250904,1.96224548930971,3.14206957863768,2.46877996599808,3.14206957863768,3.14206957863768,3.26717681332693,2020-03-09
15,22,2.59225574162298,0.363452719701134,1.97395217603887,2.04848439319002,3.23496860300139,2.56083332889719,3.23496860300139,3.23496860300139,3.36117136099191,2020-03-10
16,23,2.68169722567207,0.367516874446864,2.058371295927,2.13348227564722,3.3332079877838,2.65142617796946,3.3332079877838,3.3332079877838,3.46151926581849,2020-03-11
17,24,2.65542101413357,0.370001140364512,2.02939843068435,2.10466409652234,3.31503763114661,2.61871316299423,3.31503763114661,3.31503763114661,3.43854732398893,2020-03-12
18,25,2.66096301236071,0.374372637243237,2.0317980824114,2.10520182495977,3.33266334413503,2.62603264457003,3.33266334413503,3.33266334413503,3.45332335551655,2020-03-13
19,26,2.74336719270143,0.379833541895382,2.11116636249015,2.18106122164178,3.42502120149992,2.70340549692619,3.42502120149992,3.42502120149992,3.55211058498928,2020-03-14
20,27,2.74699197941569,0.376599503918944,2.12021031810032,2.18941932101698,3.43069847199994,2.70956860467077,3.43069847199994,3.43069847199994,3.5420852230118,2020-03-15
21,28,2.77995259321455,0.381801170652017,2.14770186007,2.21628010898741,3.46829017029004,2.74267672562838,3.46829017029004,3.46829017029004,3.58464309979481,2020-03-16
