"estimativa","ic.inf","ic.sup","data"
3.70166143948395,2.10835167273823,14.1915652771728,2020-03-01
3.2584459259336,2.03287116669312,7.93539842115966,2020-03-02
2.99658670488457,1.9964419115426,5.87556147009342,2020-03-03
2.933296664162,2.03681580372041,5.15783713643026,2020-03-04
3.57358196426519,2.42199497675465,6.7221942551327,2020-03-05
3.52870680371516,2.47753650245976,6.06821733427637,2020-03-06
3.53181983633724,2.55172122304037,5.69053301999537,2020-03-07
3.58336007694819,2.64728751215027,5.51018821323582,2020-03-08
3.24251436892856,2.51504903038013,4.54174985152834,2020-03-09
3.09936246123075,2.48458392735975,4.1045466358187,2020-03-10
2.93995320229612,2.42952904259521,3.71234944876039,2020-03-11
2.95904290085449,2.48933023567367,3.63997653283005,2020-03-12
3.12476623895488,2.65456006083234,3.79147910850255,2020-03-13
3.05339477102916,2.64527985604559,3.60605615544969,2020-03-14
3.02091171481898,2.65882197426744,3.49388373018681,2020-03-15
2.98483470841634,2.66473960608178,3.38983462123472,2020-03-16
3.21951226990238,2.88487304591368,3.63982340895115,2020-03-17
3.69248414818178,3.29721258711124,4.19339774081573,2020-03-18
4.22550116954711,3.75541109476825,4.82814239316584,2020-03-19
4.57174387381818,4.06578714827263,5.21971439595846,2020-03-20
4.74488585197502,4.23709084841217,5.38936548258793,2020-03-21
5.0207877912195,4.49010778577683,5.6922517722627,2020-03-22
5.2148532626885,4.67863806857899,5.88856774433245,2020-03-23
5.63601270316507,5.05025741427453,6.37421501472156,2020-03-24
6.01275307890785,5.38479817898301,6.80530576337055,2020-03-25
6.56184041852427,5.85657297739448,7.45904413713905,2020-03-26
7.69979710619772,6.78749842967732,8.89412125702837,2020-03-27
8.82540763149623,7.69054961118703,10.3517682030013,2020-03-28
10.0779234772171,8.67138178940285,12.0275598021744,2020-03-29
10.948021734043,9.35532593201302,13.1926815065147,2020-03-30
11.4991633047573,9.79972573404087,13.9100924058208,2020-03-31
11.6553550307725,9.95789734343789,14.0489357884462,2020-04-01
12.1101496099417,10.3321487339546,14.6257907474906,2020-04-02
13.1962071506502,11.1595586611308,16.1406295931193,2020-04-03
14.3771396007139,12.0419723128414,17.8341746167801,2020-04-04
16.1072828953561,13.2886135112156,20.4417369553762,2020-04-05
16.3697154607877,13.5183244493441,20.7437067138305,2020-04-06
16.6170598860505,13.736453676642,21.024643306758,2020-04-07
16.9816770895418,14.0350964271343,21.4925316452014,2020-04-08
17.6298239401503,14.5262815513207,22.4180789294489,2020-04-09
17.4472714261192,14.453218171396,22.0042691226898,2020-04-10
17.8642813552206,14.7871847339643,22.5569249424286,2020-04-11
18.340148601261,15.1620963224326,23.2021811419761,2020-04-12
19.0133869018449,15.6706133188174,24.1673791790901,2020-04-13
20.1968933830597,16.5210932301648,25.9747333998341,2020-04-14
19.3091788538622,15.9710840826513,24.4098592779255,2020-04-15
19.3672960141868,16.0603376569162,24.3878005473064,2020-04-16
19.0103349666617,15.8614838627755,23.7177489110764,2020-04-17
18.5803607911838,15.6073663101014,22.9512648925117,2020-04-18
19.6272387872676,16.3880940028717,24.4609735389527,2020-04-19
19.5721484129141,16.3972167102976,24.2705805350722,2020-04-20
20.96886500667,17.416706728182,26.3398762426179,2020-04-21
22.3287695906592,18.3975671215039,28.3951851296453,2020-04-22
22.7913611628955,18.7612239745611,29.0252633919373,2020-04-23
23.9150401007152,19.5712696700955,30.735585731786,2020-04-24
23.2556063701185,19.1764261933759,29.537815705527,2020-04-25
24.3543014371769,19.9689067332003,31.2065506530666,2020-04-26
25.7033927550797,20.9208606994412,33.3190711184208,2020-04-27
27.5390749112257,22.1782232813568,36.3161320741451,2020-04-28
29.5003378633013,23.4921119255462,39.6362723701353,2020-04-29
29.7143380024344,23.6842858765776,39.8620520446899,2020-04-30
29.4625115046613,23.5806972397681,39.2521331165599,2020-05-01
29.4369956997369,23.6187235355013,39.0572868495637,2020-05-02
30.1107177463298,24.1051314031297,40.1001915071861,2020-05-03
32.545364350411,25.7004037045392,44.3583941916981,2020-05-04
35.9024054679678,27.8141948955978,50.6214533563732,2020-05-05
39.0429020017693,29.728508036283,56.8548721877704,2020-05-06
42.6763687220621,31.8586490052643,64.614879912074,2020-05-07
45.7196517388427,33.5953883090435,71.5336075821231,2020-05-08
