"estimativa","ic.inf","ic.sup","data"
2.6961864068088,1.16489913059922,-11.8506299379327,2020-02-09
3.40499962465158,1.39282665886463,-9.05405364125072,2020-02-15
4.10844090001354,1.60063255633221,-8.05487306126661,2020-02-19
4.10844090001344,1.69327385066831,-10.8374630708405,2020-02-21
4.43200740591354,1.83417783226028,-11.7882542991806,2020-02-22
5.07774740803886,2.02517182530568,-10.7552570756663,2020-02-24
6.20483871227694,2.27767004385691,-8.95310157891227,2020-03-02
8.29268866473311,2.61451127099699,-7.24986282806073,2020-03-07
8.98777134670484,2.75892758321723,-7.2957312196325,2020-03-08
9.6825762845848,2.89848817048728,-7.35403653280121,2020-03-10
8.75611124997642,2.88694212947282,-8.66122865921405,2020-03-12
6.81944649638894,2.71533598489688,-13.8759362654693,2020-03-13
6.10527386089535,2.66795914118098,-22.5886668368084,2020-03-14
5.35235238581539,2.5907806068768,-107.334754394113,2020-03-15
3.91695916058413,2.27748546939663,13.3395782951234,2020-03-16
3.77022553962316,2.3020753120431,10.0895208624987,2020-03-17
3.66125334942144,2.33416187508755,8.30066731474422,2020-03-18
3.66925184854676,2.41968527269166,7.46525909539284,2020-03-19
3.34083568966766,2.35039924364803,5.71133031020043,2020-03-20
2.75591677974419,2.09831642965569,3.98435409384668,2020-03-21
2.71607796595386,2.13167047022754,3.72142327807631,2020-03-22
2.83154433220924,2.2611830577295,3.7708843656975,2020-03-23
3.09214591415208,2.48668206180252,4.07402645369653,2020-03-24
3.49421786908077,2.80281869821491,4.6261025222337,2020-03-25
3.7117258602315,2.99972452514792,4.85638728388424,2020-03-26
3.98593161187407,3.23543253210352,5.18048698415323,2020-03-27
4.13154001350471,3.38565721036011,5.29107846283927,2020-03-28
4.19815329377,3.48048282148789,5.28213019507282,2020-03-29
4.58805256432584,3.79809300743642,5.78677208159362,2020-03-30
4.92200953682057,4.07736529745274,6.20235001945896,2020-03-31
5.31497011240539,4.39755700892908,6.71069985785705,2020-04-01
5.6515786563985,4.67874139280105,7.13015960108592,2020-04-02
5.99394408751881,4.96259786435141,7.56169809712223,2020-04-03
6.29434873210001,5.21943173354876,7.92243669506689,2020-04-04
6.61714748450356,5.49101656617235,8.32020378246755,2020-04-05
6.88800843353238,5.72712455356604,8.63528226402074,2020-04-06
6.99399016312894,5.84906167361525,8.69274071196415,2020-04-07
7.65974952555133,6.35936195639376,9.62508459734284,2020-04-08
8.93150351123598,7.26798999279698,11.5784506890744,2020-04-09
10.5413641142695,8.3648161746146,14.2441171202872,2020-04-10
12.0935437028496,9.38411637412085,16.996960399994,2020-04-11
12.2543524044268,9.54254862395853,17.1139810088706,2020-04-12
11.5961225679734,9.19380815557819,15.6934658734414,2020-04-13
12.1361312623648,9.58827901147204,16.5235768441221,2020-04-14
12.5422717049755,9.89880128782653,17.1076317960244,2020-04-15
13.2634759761658,10.4039100151121,18.2862850872569,2020-04-16
13.7722930482801,10.7771178790502,19.068607192652,2020-04-17
13.6485232419675,10.75823092366,18.6582044821378,2020-04-18
14.06669707696,11.0758219925273,19.2663617284771,2020-04-19
14.2513764528522,11.2483063475778,19.4381231813996,2020-04-20
14.943327667089,11.735410522384,20.5608462659707,2020-04-21
15.2125124734343,11.9604190464815,20.8897563615102,2020-04-22
14.8434870861245,11.7886305987716,20.0319390735265,2020-04-23
14.9242164183339,11.8955803958563,20.0185501957707,2020-04-24
15.3799999500617,12.2389543306887,20.6867069219773,2020-04-25
15.9963497693012,12.6853396129899,21.6430091649676,2020-04-26
16.502235489561,13.0619880136406,22.3993747289186,2020-04-27
15.936120307074,12.7596119553109,21.2155911817723,2020-04-28
15.7290123743202,12.6793427441873,20.7076582165692,2020-04-29
17.281275450884,13.7269083449074,23.3165495504046,2020-04-30
20.3764662173043,15.6764852741672,29.0976275973813,2020-05-01
25.5766338861266,18.6633943329314,40.6190855590667,2020-05-02
