"estimativa","ic.inf","ic.sup","data"
2.6961864068088,1.16489913059922,-11.8506299379327,2020-02-09
3.40499962465158,1.39282665886463,-9.05405364125072,2020-02-15
4.10844090001354,1.60063255633221,-8.05487306126661,2020-02-19
4.10844090001344,1.69327385066831,-10.8374630708405,2020-02-21
4.43200740591354,1.83417783226028,-11.7882542991806,2020-02-22
5.07774740803886,2.02517182530568,-10.7552570756663,2020-02-24
6.20483871227694,2.27767004385691,-8.95310157891227,2020-03-02
8.29268866473311,2.61451127099699,-7.24986282806073,2020-03-07
8.98777134670484,2.75892758321723,-7.2957312196325,2020-03-08
9.6825762845848,2.89848817048728,-7.35403653280121,2020-03-10
8.75611124997642,2.88694212947282,-8.66122865921405,2020-03-12
6.81944649638894,2.71533598489688,-13.8759362654693,2020-03-13
6.10527386089535,2.66795914118098,-22.5886668368084,2020-03-14
5.35235238581539,2.5907806068768,-107.334754394113,2020-03-15
3.91695916058413,2.27748546939663,13.3395782951234,2020-03-16
3.77022553962316,2.3020753120431,10.0895208624987,2020-03-17
3.66125334942144,2.33416187508755,8.30066731474422,2020-03-18
3.66925184854676,2.41968527269166,7.46525909539284,2020-03-19
3.34083568966766,2.35039924364803,5.71133031020043,2020-03-20
2.78252744193887,2.11337502212872,4.04165161249208,2020-03-21
2.74324404652692,2.1476861525361,3.77484276622507,2020-03-22
2.84951101072636,2.27159504971739,3.80572716536476,2020-03-23
3.09475136751047,2.48697842480952,4.0822206306694,2020-03-24
3.49048591475591,2.79841527467787,4.62491975663276,2020-03-25
3.80139336730669,3.05516556154099,5.0188710716902,2020-03-26
4.12233504846947,3.32058921164841,5.42449595794498,2020-03-27
4.21935538215738,3.43943590480666,5.44841964636281,2020-03-28
4.2234328906875,3.49213690046408,5.3353828495656,2020-03-29
4.60029412902631,3.79906007480032,5.82348012992317,2020-03-30
4.95759914727322,4.09383953069086,6.2774084157149,2020-03-31
5.38973632445203,4.43981206330902,6.85114087917665,2020-04-01
5.7220044813995,4.71672082911934,7.26659725858361,2020-04-02
5.93199529990429,4.90956931283822,7.48747046176931,2020-04-03
6.08427331538047,5.0649974645219,7.612840454204,2020-04-04
6.19132123420069,5.18734773270437,7.67334835549144,2020-04-05
6.38476687122976,5.36997927445717,7.86894929521928,2020-04-06
6.64024336079746,5.59732366563581,8.15754088376317,2020-04-07
7.41002130870882,6.18623496967384,9.23400621230417,2020-04-08
8.81025598980407,7.18938896121077,11.3707291462727,2020-04-09
10.5399996939975,8.36682683922426,14.2333286048189,2020-04-10
12.1064617451631,9.39563032386004,17.010250072368,2020-04-11
12.2471369773849,9.54253457488091,17.0859288204488,2020-04-12
11.2980110945992,9.01000323481527,15.1393255976717,2020-04-13
11.5463042417671,9.22260872978473,15.4312533547879,2020-04-14
11.8870651651841,9.49512704011333,15.8859677774827,2020-04-15
12.4877113991988,9.93319407299585,16.8069995457763,2020-04-16
12.9416342651835,10.2787075870391,17.4628652072418,2020-04-17
12.8087972962841,10.2493343817841,17.0684244581118,2020-04-18
13.1610815517986,10.530138516258,17.5410674613754,2020-04-19
13.4492548138947,10.7700783299279,17.8993754709597,2020-04-20
14.0986761201567,11.2407762459542,18.9017832730499,2020-04-21
14.4773796608036,11.5376358397046,19.4240455281278,2020-04-22
14.3786477646352,11.531046841374,19.0907894646786,2020-04-23
14.9806121925391,11.9713466419366,20.007633250186,2020-04-24
16.0814914152792,12.722283620575,21.8477456816919,2020-04-25
17.2742836755825,13.520218814949,23.9108779111326,2020-04-26
18.3295115253097,14.2235614418012,25.764290543198,2020-04-27
18.4770710139576,14.3718041359761,25.8618697228747,2020-04-28
