"estimativa","ic.inf","ic.sup","data"
2.6961864068088,1.16489913059922,-11.8506299379327,2020-02-09
3.40499962465158,1.39282665886463,-9.05405364125072,2020-02-15
4.10844090001354,1.60063255633221,-8.05487306126661,2020-02-19
4.10844090001344,1.69327385066831,-10.8374630708405,2020-02-21
4.43200740591354,1.83417783226028,-11.7882542991806,2020-02-22
5.07774740803886,2.02517182530568,-10.7552570756663,2020-02-24
6.20483871227694,2.27767004385691,-8.95310157891227,2020-03-02
8.29268866473311,2.61451127099699,-7.24986282806073,2020-03-07
8.98777134670484,2.75892758321723,-7.2957312196325,2020-03-08
9.6825762845848,2.89848817048728,-7.35403653280121,2020-03-10
8.75611124997636,2.88694212947282,-8.66122865921402,2020-03-12
6.1681589660625,2.6115104077403,-18.0290631991367,2020-03-13
5.88797765529142,2.63220063069583,-26.8861085467409,2020-03-14
5.07404055131937,2.53381667582156,383.07413322414,2020-03-15
3.98081246325817,2.30742793704819,13.8193653296908,2020-03-16
3.97344614977707,2.38520238263666,11.5045555331396,2020-03-17
3.74096899276031,2.36977390900923,8.68075465871821,2020-03-18
3.70443900785861,2.43925252467172,7.57285898984748,2020-03-19
3.3223297446475,2.3422747997982,5.65120326289141,2020-03-20
2.73835337232156,2.08930482280369,3.94348768075324,2020-03-21
2.70932612328446,2.12899765063952,3.70433093409762,2020-03-22
2.82467273207877,2.25877036467485,3.75335106120857,2020-03-23
3.06749898021514,2.47252864574762,4.02653811912057,2020-03-24
3.46117907921828,2.78443953956776,4.56053967728164,2020-03-25
3.69598586893557,2.99263631541102,4.82122113467424,2020-03-26
3.92528939932435,3.19952046319056,5.06804028141069,2020-03-27
4.03909015546179,3.32817531479913,5.12879566510572,2020-03-28
4.11801992250574,3.430916533386,5.14306018694624,2020-03-29
4.47446193427823,3.72695203524645,5.59131502132036,2020-03-30
4.84916807272896,4.03636346908328,6.06649442420129,2020-03-31
5.21045989077613,4.33640003238159,6.52080881494807,2020-04-01
5.55990159507454,4.62781075889219,6.95744984769638,2020-04-02
5.96961989005502,4.95957024358075,7.49177601347717,2020-04-03
6.30045110915639,5.23824658579678,7.89877787113902,2020-04-04
6.71816884559668,5.57582108844817,8.44511961220238,2020-04-05
7.09261275620618,5.88291622104607,8.92468090568155,2020-04-06
7.31812203664508,6.08760475804404,9.16850142669036,2020-04-07
8.15122757539827,6.70774479510842,10.3825073981226,2020-04-08
9.50221017633028,7.65448629585621,12.5214122680021,2020-04-09
11.1772186154165,8.77258399267279,15.3926070818796,2020-04-10
12.9628763217504,9.90921719884708,18.7305441597537,2020-04-11
13.3412941614432,10.1938436412918,19.2943036676263,2020-04-12
12.915542682664,10.002902977624,18.2157415415417,2020-04-13
13.7864196600937,10.5810567935494,19.7720875214521,2020-04-14
14.4208959795413,11.0147492787494,20.870924224346,2020-04-15
15.4971166785791,11.6994053831126,22.939136767353,2020-04-16
16.2919561435977,12.2164235028798,24.4417127507754,2020-04-17
16.0509805468784,12.1434700967185,23.6604527604868,2020-04-18
16.5894852191849,12.5146879036579,24.5930760334062,2020-04-19
17.0807133703572,12.8572995763611,25.4302067658397,2020-04-20
18.3860624962799,13.6523532682249,28.1383722354038,2020-04-21
19.2034633467895,14.1683161389979,29.7838079242637,2020-04-22
18.9642211254446,14.1050589972635,28.9247641839474,2020-04-23
18.8620509529234,14.113668902475,28.419801592669,2020-04-24
19.4631557929844,14.5118664710332,29.5371137879107,2020-04-25
20.5738372874801,15.1902477931192,31.8622154108127,2020-04-26
21.3379549977297,15.6745270772937,33.4029070442034,2020-04-27
20.6783718976558,15.3821750696003,31.5311330597187,2020-04-28
19.0356549283285,14.514569292772,27.6429718469368,2020-04-29
18.6556812205036,14.3525300892275,26.6399642726599,2020-04-30
18.4899098619022,14.3141028607702,26.1017965611673,2020-05-01
19.4230332071443,14.9295405284288,27.78211447418,2020-05-02
20.6183464238252,15.6921364427723,30.0485397470036,2020-05-03
21.2233231287088,16.1050411694664,31.106142237218,2020-05-04
20.8544259574397,15.9561779522042,30.0882349423104,2020-05-05
20.1346800205063,15.5901587934168,28.4152162526494,2020-05-06
19.2108934240586,15.0880666419853,26.4309433879922,2020-05-07
18.2602986743983,14.5502382923347,24.5072305127184,2020-05-08
18.3900785202535,14.6881691855758,24.5841934024592,2020-05-09
18.3193580636685,14.6970675468847,24.3087431011071,2020-05-10
18.8977113958013,15.1242905256053,25.1775273725771,2020-05-11
19.8427788827723,15.7817347373629,26.7154851798068,2020-05-12
20.6593046344989,16.3518054921083,28.0452737394274,2020-05-13
22.0395668555136,17.266286101002,30.4576026306795,2020-05-14
