"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,3.52664461447065,0.655685686750422,2.48765509278092,2.60048513324675,4.7642338370001,3.43419405221896,4.7642338370001,4.7642338370001,4.98903563174054,2020-03-10
9,16,3.40457663366796,0.620142001959411,2.42726397352207,2.5327139962556,4.57649494333666,3.31391580059832,4.57649494333666,4.57649494333666,4.79118343305076,2020-03-11
10,17,3.24379323771917,0.56701742936479,2.3565867726667,2.44995206314863,4.30992607947774,3.15800792011861,4.30992607947774,4.30992607947774,4.51588341512035,2020-03-12
11,18,3.19480214929344,0.530424008757052,2.36005288194308,2.45068874682459,4.19888025121952,3.10918125208725,4.19888025121952,4.19888025121952,4.37856862343672,2020-03-13
12,19,2.96317915921184,0.473081865998772,2.2121734375037,2.29201492878985,3.85326529391266,2.89320474157238,3.85326529391266,3.85326529391266,4.01108114582816,2020-03-14
13,20,2.81395952696483,0.430736755986303,2.13629259016326,2.20430184501776,3.62301871664438,2.75019071775016,3.62301871664438,3.62301871664438,3.76625654616362,2020-03-15
14,21,2.50669322224232,0.361184970911925,1.93624010351517,1.99422265830923,3.19109099636076,2.45325384456773,3.19109099636076,3.19109099636076,3.30949570360223,2020-03-16
15,22,2.22972247303033,0.296045586124223,1.7666378883366,1.8111642626524,2.79059244824571,2.18383959223949,2.79059244824571,2.79059244824571,2.88334402018312,2020-03-17
16,23,1.99954354954506,0.235622818413993,1.63312212007755,1.66749116088068,2.44354223294029,1.96477614366845,2.44354223294029,2.44354223294029,2.518033639759,2020-03-18
17,24,1.88142269398031,0.190594491104792,1.58331639239128,1.61338476441805,2.23965884835262,1.85458611808682,2.23965884835262,2.23965884835262,2.30220003924278,2020-03-19
18,25,1.77679796407155,0.156475642755891,1.5256244185785,1.55230462958118,2.06790027967457,1.7565191990823,2.06790027967457,2.06790027967457,2.11648503667578,2020-03-20
19,26,1.6550036006748,0.13035820266791,1.44130228818492,1.46487594317811,1.89384114596905,1.63925091358237,1.89384114596905,1.89384114596905,1.93217440119446,2020-03-21
20,27,1.61497836261574,0.115393026632931,1.42489402377599,1.4459402336668,1.82655767742481,1.60183026994451,1.82655767742481,1.82655767742481,1.86106991338664,2020-03-22
21,28,1.53647671418752,0.0995523592886475,1.37080246743379,1.38957992159856,1.7169481830255,1.52690187495385,1.7169481830255,1.7169481830255,1.7468452310703,2020-03-23
22,29,1.47253020339587,0.0881525692175466,1.3249934253284,1.34128092887676,1.63143291348541,1.4634633860604,1.63143291348541,1.63143291348541,1.65776345181774,2020-03-24
23,30,1.41951155303189,0.077912161006937,1.28802550252541,1.30308893744074,1.55968659161068,1.41203304589888,1.55968659161068,1.55968659161068,1.58330134301469,2020-03-25
24,31,1.34064427618411,0.067643394095372,1.22556277280719,1.24001049073149,1.46180311190504,1.33434293110262,1.46180311190504,1.46180311190504,1.48205836503137,2020-03-26
25,32,1.2437154181916,0.0570827717003968,1.1462526092689,1.15834027545789,1.34625180873134,1.23851631015516,1.34625180873134,1.34625180873134,1.36415450466858,2020-03-27
26,33,1.16526400978859,0.0473089099594954,1.08369670877869,1.09399460749798,1.24953030596424,1.16153461891071,1.24953030596424,1.24953030596424,1.26502300842009,2020-03-28
27,34,1.10026278204728,0.038143819213092,1.03182771928187,1.04129244224048,1.16699179009807,1.09808273184124,1.16699179009807,1.16699179009807,1.18009708608716,2020-03-29
28,35,1.0441140946093,0.0313709903541965,0.985996911031583,0.99470469526531,1.09800679220202,1.04274781390972,1.09800679220202,1.09800679220202,1.10941730592039,2020-03-30
29,36,0.997043863415157,0.0269157858205234,0.945596021444118,0.953851860579336,1.04256094554108,0.996603371331581,1.04256094554108,1.04256094554108,1.05220405247719,2020-03-31
30,37,0.969840357982237,0.0247252307436483,0.922943268435734,0.929910364326472,1.01120418273893,0.969218975321039,1.01120418273893,1.01120418273893,1.01947234732081,2020-04-01
31,38,0.940869537473294,0.02376116954247,0.895762176495741,0.902617331264671,0.980550136192953,0.940404528575142,0.980550136192953,0.980550136192953,0.988756990490913,2020-04-02
32,39,0.925669109258979,0.0235262418534327,0.880713760476924,0.8877697255914,0.96489781232368,0.925206996617634,0.96489781232368,0.96489781232368,0.973182929265103,2020-04-03
33,40,0.930274756196203,0.0237881270106355,0.883670275537576,0.891278545942853,0.969710039630148,0.930071639495545,0.969710039630148,0.969710039630148,0.977463740150814,2020-04-04
34,41,0.934426498086715,0.024217967335077,0.887836088473041,0.894611494386219,0.974307778681034,0.934386722855072,0.974307778681034,0.974307778681034,0.981903274618719,2020-04-05
35,42,0.935114854485554,0.0239213590220414,0.888920269577823,0.895832690288941,0.974691242835842,0.934957458354394,0.974691242835842,0.974691242835842,0.982255777622023,2020-04-06
36,43,0.923851341956362,0.0236965928823508,0.87754974996261,0.885123758068853,0.963193650560844,0.923566288322833,0.963193650560844,0.963193650560844,0.970689875455317,2020-04-07
37,44,0.938005498398175,0.0237367152367807,0.892089911068164,0.899545770111584,0.977538738605882,0.937886932617535,0.977538738605882,0.977538738605882,0.985332232680961,2020-04-08
