"estimativa","ic.inf","ic.sup","data"
2.07036446028727,1.48689983688208,3.33397378009226,2020-03-22
2.24898958293201,1.65712855824711,3.44711420546443,2020-03-23
2.43330028105783,1.82995024171886,3.59224041237578,2020-03-24
2.68721796732545,2.03922393159327,3.90749288340581,2020-03-25
3.13384843340154,2.36194138201813,4.62550038433932,2020-03-26
3.59449208802684,2.69370827904715,5.37230938349059,2020-03-27
3.62330625360504,2.77793007186714,5.187099674779,2020-03-28
3.67319121319063,2.86719771868717,5.09278042529067,2020-03-29
3.89849810550183,3.06333146924359,5.34518616568256,2020-03-30
4.18849426952878,3.30313464044825,5.70928001037408,2020-03-31
4.54720670796723,3.58719671891389,6.19685452044436,2020-04-01
4.70006686560808,3.74018679118995,6.31237835068974,2020-04-02
5.10286282572971,4.05095720245533,6.8828003910155,2020-04-03
5.42268546603602,4.31185462789858,7.29537262469505,2020-04-04
5.76324426050942,4.58461432368225,7.74905449044868,2020-04-05
6.06013191221692,4.82976348800242,8.12370757981292,2020-04-06
6.21091977033456,4.98163808006242,8.23851385117999,2020-04-07
6.92086106416768,5.49006712941683,9.35288252936878,2020-04-08
8.12508625607975,6.28675810753248,11.4741060466286,2020-04-09
9.18223322641861,6.97410923920276,13.4267565592548,2020-04-10
10.2007313508292,7.62085088144529,15.4106355548627,2020-04-11
10.4415125668011,7.82074277067771,15.6939070404719,2020-04-12
10.138342434558,7.71084088572993,14.787901324811,2020-04-13
11.0047282423103,8.27119592724435,16.4277506822765,2020-04-14
11.2644906755124,8.48255202911795,16.7528603947329,2020-04-15
11.9685819960583,8.94335749610814,18.0775981157525,2020-04-16
12.4975294016371,9.30593663669247,19.0119862549144,2020-04-17
12.7180971221549,9.49332613215454,19.2520969207138,2020-04-18
13.7734021052986,10.1392632771458,21.4585998685139,2020-04-19
14.2137170345127,10.4454277782851,22.2260080675767,2020-04-20
15.0465751668878,10.9615846171255,23.9751279888781,2020-04-21
14.1979627169711,10.5703829681196,21.6083300173221,2020-04-22
12.8443446491133,9.86053924859215,18.4113945388789,2020-04-23
12.7947760456934,9.89034056147413,18.1086708711301,2020-04-24
13.5280362535909,10.3835695832335,19.3984420133252,2020-04-25
14.7683679822205,11.1687823557109,21.7852003564281,2020-04-26
15.861836851943,11.8544778330574,23.9553025628991,2020-04-27
15.6790674833602,11.8163184590839,23.287539922398,2020-04-28
15.7779394213934,11.9353218390299,23.2637516606062,2020-04-29
17.6835578450076,13.0646038140527,27.3477135311105,2020-04-30
20.225322302795,14.4770184569183,33.5357997674458,2020-05-01
24.2188177753837,16.5000539770756,45.493897052469,2020-05-02
