"estimativa","ic.inf","ic.sup","data"
3.54235381333759,2.33340950599869,7.22290744780581,2020-03-06
3.22338913073945,2.26280490818703,5.53488467901159,2020-03-07
2.87048709008887,2.14177990942454,4.31457007549685,2020-03-08
2.60057790775735,2.04299227981703,3.5557128328644,2020-03-09
2.58717657672818,2.09127040456662,3.37681724255842,2020-03-10
2.56566239777088,2.12737683544968,3.22114660186978,2020-03-11
2.6067936879089,2.20349090233368,3.18324890284663,2020-03-12
2.72093453012381,2.33136877416217,3.26097029236333,2020-03-13
2.69997841481068,2.35670547710157,3.15604761871917,2020-03-14
2.77508516862805,2.451749545092,3.19336063610958,2020-03-15
2.87349783406212,2.56407915984926,3.26523255567343,2020-03-16
3.1840043441209,2.84506830909368,3.61231034406894,2020-03-17
3.68674417801884,3.27976586688735,4.20682628613235,2020-03-18
4.28202945054008,3.78408983249014,4.928682387507,2020-03-19
4.72617663773588,4.16889893699448,5.45336734784212,2020-03-20
4.91009483876631,4.34871885914432,5.6360537713712,2020-03-21
5.11434045269629,4.54419686654492,5.84642344240809,2020-03-22
5.21583297443387,4.6584567134098,5.92325868816458,2020-03-23
5.57451095867044,4.97824453275477,6.33168012926749,2020-03-24
6.08366740040412,5.41629783480732,6.9372689324613,2020-03-25
6.82760820053928,6.03689404661618,7.85530227270581,2020-03-26
8.10975257126554,7.06272122553512,9.5197074117194,2020-03-27
9.35116675444485,8.03347154179704,11.184240252846,2020-03-28
10.5134992205525,8.92552663923913,12.7869500450397,2020-03-29
11.6773792800873,9.80181169543808,14.4385753504715,2020-03-30
12.3112431293623,10.2941747026792,15.3093943845911,2020-03-31
13.24518413639,10.9909174676879,16.6606701985934,2020-04-01
14.3779448960164,11.8127748531743,18.3639802401885,2020-04-02
16.1626091799003,13.0486551005201,21.2261217046748,2020-04-03
18.6521451279751,14.688734901891,25.5417642146803,2020-04-04
19.9947131071952,15.5737724359929,27.9172691583719,2020-04-05
20.105080630635,15.7021094398518,27.936345610728,2020-04-06
19.6615023316088,15.487208424857,26.9134143402027,2020-04-07
19.4150035432537,15.3896853252142,26.2892077776391,2020-04-08
20.4836651972458,16.1131448789729,28.1047208524708,2020-04-09
21.9552310414114,17.0721818377211,30.7476002737694,2020-04-10
23.5233281033194,18.0702448805627,33.6867012475485,2020-04-11
24.7776709064675,18.8679363947212,36.074310192096,2020-04-12
25.1531130616926,19.1486997353483,36.6397958677563,2020-04-13
