"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,0.807817967796088,0.154279078158587,0.533847698730165,0.57106070272537,1.0767490744797,0.798490892633335,1.0767490744797,1.0767490744797,1.13788474778702,2020-01-12
9,16,0.771132366179387,0.153021964421216,0.500597512467061,0.538546910322561,1.03753562058243,0.761252404379723,1.03753562058243,1.03753562058243,1.09828322079572,2020-01-13
10,17,0.774035157823004,0.158138811649408,0.498028832256301,0.534357197234596,1.05235035389767,0.764130217835074,1.05235035389767,1.05235035389767,1.1142322088073,2020-01-14
11,18,0.815050999069631,0.165945710410306,0.524132508601547,0.56370184746371,1.10717682511639,0.803286652388084,1.10717682511639,1.10717682511639,1.16752923483741,2020-01-15
12,19,0.758349574553239,0.164133795928964,0.473766690499758,0.510473973057235,1.04793490077375,0.745749170192024,1.04793490077375,1.04793490077375,1.11239424570691,2020-01-16
13,20,0.910200165392436,0.184723374869432,0.586430500639688,0.630255322758486,1.23387101268209,0.896977576899441,1.23387101268209,1.23387101268209,1.30611697504506,2020-01-17
14,21,0.808045676121736,0.177297053588183,0.502228597204242,0.538983384435046,1.11915277982267,0.795460562309082,1.11915277982267,1.11915277982267,1.18895334935167,2020-01-18
15,22,0.799266622631984,0.178935262202539,0.490368797967706,0.530814043852293,1.11762623703286,0.785577946474658,1.11762623703286,1.11762623703286,1.18726163467316,2020-01-19
16,23,0.796437992160142,0.184759024375364,0.479342112600694,0.519734076178145,1.1262715520146,0.781005514434461,1.1262715520146,1.1262715520146,1.19750606043903,2020-01-20
17,24,0.877900759795948,0.198230048923253,0.533920196924914,0.578671816361703,1.22779122878858,0.863757012702462,1.22779122878858,1.22779122878858,1.30981481737425,2020-01-21
18,25,0.969591814967284,0.213276744398663,0.601036444949214,0.648691127261255,1.34486569369978,0.952954163862011,1.34486569369978,1.34486569369978,1.43293071468845,2020-01-22
19,26,1.00665108033469,0.21955792781064,0.6249432033226,0.675239910148014,1.39226825938414,0.98964037673967,1.39226825938414,1.39226825938414,1.48550484275145,2020-01-23
20,27,1.2295735812978,0.245461576378314,0.798688202496464,0.85468167328216,1.66074800460757,1.21271495041568,1.66074800460757,1.66074800460757,1.75849978298357,2020-01-24
21,28,1.38684797485779,0.263494622703791,0.918042311208633,0.981240669246653,1.84776894882506,1.37012925747647,1.84776894882506,1.84776894882506,1.94551164227794,2020-01-25
22,29,1.39496308824498,0.260692984885582,0.936357253581053,0.999371677984128,1.84978714894171,1.37596404067206,1.84978714894171,1.84978714894171,1.95459178917753,2020-01-26
23,30,1.36366327544285,0.252921237533401,0.915915487872942,0.974368631391483,1.80428189056679,1.34591287210912,1.80428189056679,1.80428189056679,1.89742117961505,2020-01-27
24,31,1.45120045606118,0.25551305300086,0.999551729479795,1.06119043753704,1.90091556229201,1.43461804754921,1.90091556229201,1.90091556229201,1.99518120995303,2020-01-28
25,32,1.31991877597972,0.237340892048302,0.895813382309691,0.956565298415539,1.73782464329519,1.30440623496136,1.73782464329519,1.73782464329519,1.8292610363501,2020-01-29
26,33,1.38023732451437,0.233244382749648,0.962798242760656,1.01982715642448,1.78724554488793,1.36685702433923,1.78724554488793,1.78724554488793,1.87332828194364,2020-01-30
27,34,1.29623924358915,0.217944960785447,0.906595375728127,0.960374029189209,1.67045796401497,1.2836002518074,1.67045796401497,1.67045796401497,1.75248114910403,2020-01-31
