"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,0.816194121644481,0.152667486254643,0.541721411706531,0.580137557134842,1.08179324149176,0.80738965189393,1.08179324149176,1.08179324149176,1.14209648633477,2020-01-12
9,16,0.751350672188573,0.149320642482362,0.490065335390674,0.525512143336044,1.01542267909787,0.740614656835935,1.01542267909787,1.01542267909787,1.07423126163355,2020-01-13
10,17,0.750923966283942,0.152297373563521,0.482827774306457,0.520314411161773,1.01806333870906,0.740945141570479,1.01806333870906,1.01806333870906,1.07650236443433,2020-01-14
11,18,0.793021071222162,0.162124276163467,0.508636011617806,0.547501177214475,1.07672097858333,0.781667182058683,1.07672097858333,1.07672097858333,1.14019420892735,2020-01-15
12,19,0.740958599265774,0.159857043685557,0.462457494151287,0.500785328691726,1.02285670814989,0.727817588078834,1.02285670814989,1.02285670814989,1.08679795793722,2020-01-16
13,20,0.894175026260502,0.180939850290366,0.578374361096951,0.619872373002246,1.21120285787346,0.88181406425672,1.21120285787346,1.21120285787346,1.29061810079293,2020-01-17
14,21,0.79687270617368,0.176895850067227,0.491395697270274,0.532288978436403,1.10564674897922,0.782815278112699,1.10564674897922,1.10564674897922,1.17863014199164,2020-01-18
15,22,0.795500967401927,0.178461560644549,0.486110414914108,0.524739591940616,1.11134656606925,0.782832888908795,1.11134656606925,1.11134656606925,1.18318768184984,2020-01-19
16,23,0.832250035382786,0.187234045330737,0.506139600853147,0.551397234956664,1.16609579820595,0.818457627202685,1.16609579820595,1.16609579820595,1.2343466500697,2020-01-20
17,24,0.916736845227731,0.201496948100756,0.567073273708912,0.613704107820742,1.27118887103964,0.900394146270443,1.27118887103964,1.27118887103964,1.35288477716004,2020-01-21
18,25,1.00612739728935,0.214927476701687,0.631093140537209,0.680910457987003,1.38313727941121,0.991703186182482,1.38313727941121,1.38313727941121,1.46956131495674,2020-01-22
19,26,1.03772012769322,0.222096723350661,0.651105984158168,0.701812672059266,1.42862859803719,1.02234157147461,1.42862859803719,1.42862859803719,1.51580936944374,2020-01-23
20,27,1.24685240894637,0.2468310875561,0.812939795396317,0.872459530428222,1.68002322266561,1.23145181937964,1.68002322266561,1.68002322266561,1.77715368484311,2020-01-24
