"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,3.56169262625471,0.611020447408393,2.55939296969277,2.66535164712923,4.6679565600388,3.50076102150445,4.6679565600388,4.6679565600388,4.88088949629139,2020-03-09
9,16,3.44403261390755,0.613000194081094,2.45562989928382,2.56120101883395,4.566785921853,3.37227021817367,4.566785921853,4.566785921853,4.78476313531742,2020-03-10
10,17,3.36699233236813,0.596343617438028,2.43268247302935,2.52644779952797,4.47300819233288,3.29116514131092,4.47300819233288,4.47300819233288,4.68944301835119,2020-03-11
11,18,3.21701852961616,0.547140408323917,2.35936111778512,2.44454890775189,4.22600654999059,3.14790675090074,4.22600654999059,4.22600654999059,4.43109966412171,2020-03-12
12,19,3.17403097213288,0.517930119608566,2.36093409558953,2.44429515672843,4.13101101027358,3.10810666534325,4.13101101027358,4.13101101027358,4.33050904935562,2020-03-13
13,20,2.89538085769609,0.45361725137103,2.18471834109173,2.2509196666092,3.74527610495456,2.83868159230354,3.74527610495456,3.74527610495456,3.9025299437586,2020-03-14
14,21,2.6799015115743,0.399852427709045,2.05617425261853,2.11548503244096,3.42041331367196,2.6315189158556,3.42041331367196,3.42041331367196,3.56474579000405,2020-03-15
15,22,2.40255783722653,0.331801832677491,1.88728591994755,1.93696705941002,3.02317103118869,2.35879655919979,3.02317103118869,3.02317103118869,3.14328754035571,2020-03-16
16,23,2.13492316411747,0.265532215835881,1.7213291357502,1.76251565090709,2.62868741378893,2.1037224794437,2.62868741378893,2.62868741378893,2.72460778372164,2020-03-17
17,24,1.92605546594,0.210514577400007,1.59442599250983,1.62530066046027,2.31771819269901,1.90301357534754,2.31771819269901,2.31771819269901,2.39017206737072,2020-03-18
18,25,1.82780365090755,0.172245018873236,1.55411389283701,1.58152853571855,2.14892663195972,1.80980588663646,2.14892663195972,2.14892663195972,2.21233958264777,2020-03-19
19,26,1.74055035240068,0.142885111621508,1.5077590182104,1.53141890207818,2.00370969139254,1.72897079146976,2.00370969139254,2.00370969139254,2.05431121969939,2020-03-20
20,27,1.63045876642451,0.121140374232351,1.42900476077264,1.45028725151743,1.85066953095791,1.62092612599152,1.85066953095791,1.85066953095791,1.89279477288505,2020-03-21
21,28,1.60762862193959,0.109000731403083,1.42617548665353,1.44645298763031,1.8040390399062,1.59951803642922,1.8040390399062,1.8040390399062,1.84080766530867,2020-03-22
22,29,1.53894876178951,0.0955286191570827,1.37544716078952,1.39444198476685,1.71124283827441,1.53292339000452,1.71124283827441,1.71124283827441,1.74336391342361,2020-03-23
23,30,1.47992084259874,0.0867472065488958,1.33211886231249,1.34814407086716,1.63459002226388,1.47488228739219,1.63459002226388,1.63459002226388,1.66373475084346,2020-03-24
24,31,1.42399183464053,0.0778463386545702,1.28995569155927,1.30572459585547,1.56208730457105,1.41942476244464,1.56208730457105,1.56208730457105,1.58965203606642,2020-03-25
25,32,1.34306559232638,0.0672553663746621,1.22661256765337,1.24078335034958,1.46233748670866,1.33865793387666,1.46233748670866,1.46233748670866,1.48532690395477,2020-03-26
26,33,1.25199039517361,0.0572091774783183,1.15198298985086,1.16434367793136,1.35293095698213,1.24840700497704,1.35293095698213,1.35293095698213,1.37202499805087,2020-03-27
27,34,1.17495100434415,0.0476380316639877,1.08999963872214,1.10196159185788,1.25866760344127,1.17231317295707,1.25866760344127,1.25866760344127,1.27434882306236,2020-03-28
28,35,1.09587851940641,0.0387979229826012,1.02566436711233,1.03547960564422,1.16276190794255,1.09394705736207,1.16276190794255,1.16276190794255,1.17697884000809,2020-03-29
29,36,1.02336435857224,0.031797731689415,0.963934298254289,0.972499963685594,1.07767851660351,1.02226600292162,1.07767851660351,1.07767851660351,1.08870991096264,2020-03-30
30,37,0.943519581378692,0.0272842417670289,0.891694014317809,0.899605471295308,0.989362389558695,0.942768234850209,0.989362389558695,0.989362389558695,0.998434977890359,2020-03-31
31,38,0.901899234847303,0.0255689067326502,0.853382841644223,0.860916508215791,0.945039700207913,0.90136087032428,0.945039700207913,0.945039700207913,0.953785661916719,2020-04-01
32,39,0.889624504354129,0.0261346739199427,0.840118524697733,0.847835570131689,0.933429533239239,0.889249419587594,0.933429533239239,0.933429533239239,0.9422773476511,2020-04-02
33,40,0.903036954606356,0.0280113882232914,0.849555318871512,0.858003656454721,0.949824933638528,0.902627005194799,0.949824933638528,0.949824933638528,0.958951024003458,2020-04-03
34,41,0.919861257090242,0.0277841745370207,0.865844248552692,0.874284453659067,0.965578844998836,0.91973139433411,0.965578844998836,0.965578844998836,0.974595183993816,2020-04-04
35,42,0.962774475902756,0.0275530222289449,0.909527690696347,0.9177531664308,1.00819800069386,0.962652854142612,1.00819800069386,1.00819800069386,1.01740577069097,2020-04-05
