"estimativa","ic.inf","ic.sup","data"
2.02004777149736,1.44961844391744,3.2551616917514,2020-03-22
2.22262427043108,1.63361693269271,3.42244783995694,2020-03-23
2.40576416640845,1.80629196189285,3.56171909199725,2020-03-24
2.64166423751238,2.00512021332674,3.83861125822976,2020-03-25
3.11052579679048,2.33943909904834,4.60914552900014,2020-03-26
3.60862756572826,2.69184124554959,5.44285538748523,2020-03-27
3.62285308004126,2.76882263013373,5.21668752684288,2020-03-28
3.63458782070844,2.83540479761514,5.04407267634204,2020-03-29
3.84834498626547,3.02348901067409,5.27735764139267,2020-03-30
4.18614828495503,3.29292558197019,5.73089924225029,2020-03-31
4.59978700215275,3.61026481588907,6.32391258628906,2020-04-01
4.77643434273112,3.77809316576239,6.48085166184547,2020-04-02
5.08649116200629,4.02935837784464,6.88542429948934,2020-04-03
5.29244100543069,4.21837397781901,7.09125087524747,2020-04-04
5.51024695136915,4.41339205938764,7.32446073529797,2020-04-05
5.74558743941792,4.6200130473761,7.58884175539057,2020-04-06
5.99466277824847,4.8358575289738,7.8770309250536,2020-04-07
6.75970517397916,5.38356779546187,9.07376417034311,2020-04-08
7.96243829696161,6.18509862696911,11.1646817656671,2020-04-09
9.09052111093545,6.91751922398874,13.244442458297,2020-04-10
10.0826802681085,7.55124285163872,15.156812392224,2020-04-11
10.4295475850299,7.81099823380936,15.6790450131713,2020-04-12
10.0480436703871,7.65663792042411,14.6032280793381,2020-04-13
10.7425274537454,8.12080362962506,15.8553176300695,2020-04-14
10.9488960038669,8.30244761887239,16.0635946378572,2020-04-15
11.5735574669301,8.72270930857926,17.1841773116316,2020-04-16
12.0257077348513,9.04662891144305,17.9218266394695,2020-04-17
12.0611832550352,9.12998044003717,17.7568261824708,2020-04-18
12.8580843579855,9.64629175228546,19.2681674978727,2020-04-19
13.1727886560559,9.88857275449811,19.7155513064784,2020-04-20
13.9656668386574,10.3992505680711,21.2469720824858,2020-04-21
13.4089410753609,10.1515362396883,19.7376025109844,2020-04-22
12.5074064046007,9.68492410223962,17.6460075511983,2020-04-23
13.1218940029765,10.1099903077897,18.6841512581017,2020-04-24
14.6116994476837,11.0370113059959,21.6046313444968,2020-04-25
16.5291671962319,12.173338768156,25.7312157498148,2020-04-26
18.3470208062427,13.2097956935631,30.0135150909503,2020-04-27
19.1802382799888,13.7062030602374,31.9246684597266,2020-04-28
