"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,0.814845495662556,0.152926645901335,0.540814321012128,0.579832325978794,1.08159242185779,0.807021296589355,1.08159242185779,1.08159242185779,1.14325574624718,2020-01-12
9,16,0.746958144944685,0.148112505946877,0.488310367227055,0.523172385344474,1.00444130365458,0.737409719802263,1.00444130365458,1.00444130365458,1.06511388847322,2020-01-13
10,17,0.749031188455291,0.151144361333458,0.486021823169613,0.520149733248194,1.01283951875584,0.739305951450635,1.01283951875584,1.01283951875584,1.07142397411952,2020-01-14
11,18,0.79109841503728,0.161218225380566,0.511008803722338,0.549492743302278,1.07454160655023,0.778596338362268,1.07454160655023,1.07454160655023,1.13796544042144,2020-01-15
12,19,0.74029195176561,0.161001757389428,0.460955505002502,0.497625208219858,1.02368875871604,0.728813816489496,1.02368875871604,1.02368875871604,1.08888277543503,2020-01-16
13,20,0.893607223958697,0.182948798576884,0.57573413781546,0.618047237931258,1.21429462664527,0.880900291416432,1.21429462664527,1.21429462664527,1.28650166231772,2020-01-17
14,21,0.796201632129719,0.176322687593105,0.490874511955811,0.531395443938418,1.10717548070603,0.7835222327211,1.10717548070603,1.10717548070603,1.17997722243618,2020-01-18
15,22,0.791134267593497,0.177067739199313,0.48308520669439,0.52504374722183,1.10483038938603,0.778132868462147,1.10483038938603,1.10483038938603,1.17726546489017,2020-01-19
16,23,0.790125172380798,0.182937150557976,0.471733484762669,0.514501817582825,1.1133698900897,0.776169591797818,1.1133698900897,1.1133698900897,1.18725478879778,2020-01-20
17,24,0.87440396563394,0.197016798985371,0.532116044648052,0.576890152764167,1.22201871266611,0.858719568168324,1.22201871266611,1.22201871266611,1.29784588829893,2020-01-21
18,25,0.965997352145328,0.213320039087967,0.593985722859285,0.646537996660332,1.33932605073439,0.950172515995669,1.33932605073439,1.33932605073439,1.42178505999839,2020-01-22
19,26,1.00989273026469,0.222183175871837,0.619107570687138,0.673608650041553,1.40058476062434,0.995540846269882,1.40058476062434,1.40058476062434,1.49014554408448,2020-01-23
20,27,1.22788278249925,0.24600126956399,0.795758445773912,0.855356433567764,1.65479188506681,1.21235106493954,1.65479188506681,1.65479188506681,1.74950259640452,2020-01-24
21,28,1.38259019705783,0.26334721905874,0.920618037123197,0.983414406143012,1.84264895945213,1.36622967696671,1.84264895945213,1.84264895945213,1.94101409686644,2020-01-25
22,29,1.39801882248713,0.264864534163077,0.929732086580484,0.9930787884319,1.86444561854818,1.37985358327873,1.86444561854818,1.86444561854818,1.9605346479198,2020-01-26
23,30,1.37438407813281,0.259613251696788,0.920502750900448,0.979230067249646,1.82908164829259,1.35651663632351,1.82908164829259,1.82908164829259,1.93505307639491,2020-01-27
24,31,1.45906279832427,0.25748967419504,0.998591729057856,1.06406348160147,1.90671302510871,1.44345125832694,1.90671302510871,1.90671302510871,2.003622010457,2020-01-28
25,32,1.32362543899358,0.238336478052774,0.902293487900209,0.959770359955474,1.73920483160329,1.30751573346402,1.73920483160329,1.73920483160329,1.83069289155681,2020-01-29
26,33,1.34893272289138,0.232689967703661,0.936629513284508,0.993005623724735,1.7580972924926,1.33308903451273,1.7580972924926,1.7580972924926,1.84369930665722,2020-01-30
27,34,1.26541068637785,0.215538362060076,0.88183923446765,0.932413282434968,1.6423214647993,1.25357543343101,1.6423214647993,1.6423214647993,1.72679668260905,2020-01-31
28,35,1.12828748259413,0.197024735423902,0.778935589506973,0.825491707131121,1.47092942886062,1.11629966624395,1.47092942886062,1.47092942886062,1.54730506642866,2020-02-01
29,36,0.953857472236148,0.176186582029148,0.640385976883275,0.682913750923437,1.26240555926397,0.942260095887696,1.26240555926397,1.26240555926397,1.32778597973097,2020-02-02
30,37,1.02324518785353,0.178521083479605,0.703236495893859,0.749093137810159,1.33058129010278,1.01234935491216,1.33058129010278,1.33058129010278,1.40030351444539,2020-02-03
31,38,0.988086798518065,0.175751012907076,0.672317536226188,0.718141725427355,1.29412311631088,0.977773438702535,1.29412311631088,1.29412311631088,1.3607698147304,2020-02-04
32,39,0.867865713333698,0.165147494758445,0.575236031980174,0.617064908516769,1.16050748819263,0.855654522688321,1.16050748819263,1.16050748819263,1.21915608226317,2020-02-05
33,40,0.940106889600457,0.172458460204857,0.631571842677763,0.672670771726239,1.24031605802314,0.929530802755426,1.24031605802314,1.24031605802314,1.30365258583813,2020-02-06
34,41,0.928009106194529,0.173916973238107,0.616371124648376,0.659679677770582,1.23109782389302,0.916968012528009,1.23109782389302,1.23109782389302,1.29691368308782,2020-02-07
35,42,0.951057957336028,0.177383389156398,0.632753785474733,0.67947500500254,1.25984482531975,0.94064766463814,1.25984482531975,1.25984482531975,1.3269516454611,2020-02-08
36,43,1.17204231813753,0.199411566768928,0.815230625026665,0.865582826746324,1.51986257526565,1.15869479456558,1.51986257526565,1.51986257526565,1.59549539013605,2020-02-09
37,44,1.52285000377668,0.227763920926123,1.11166968577588,1.16937982329641,1.91771050581784,1.50974345448179,1.91771050581784,1.91771050581784,2.00453201608392,2020-02-10
38,45,1.32457589163293,0.211735727469302,0.940846805831723,0.994484663987988,1.68837978352604,1.31490144705262,1.68837978352604,1.68837978352604,1.76560893129421,2020-02-11
39,46,1.4406586434734,0.222945349806858,1.04177983190541,1.09795694333773,1.82960358815816,1.42698856553353,1.82960358815816,1.82960358815816,1.9146453890338,2020-02-12
40,47,1.51987806862866,0.224272818474854,1.11674949324425,1.17228650472532,1.90728596656813,1.5072944312106,1.90728596656813,1.90728596656813,1.99456481541499,2020-02-13
41,48,1.43510427854164,0.208923425050341,1.06009529548053,1.11311467743783,1.79692204484428,1.42419233037871,1.79692204484428,1.79692204484428,1.8729276585102,2020-02-14
42,49,1.39757491251543,0.199169794286817,1.03742482109583,1.08917261979068,1.74321047888175,1.38697727462876,1.74321047888175,1.74321047888175,1.81898493687897,2020-02-15
43,50,1.36427862754885,0.189114834686155,1.02363306747202,1.07369910619191,1.69236552137418,1.35333125764409,1.69236552137418,1.69236552137418,1.76037918683723,2020-02-16
44,51,1.27138441398639,0.173246245354075,0.95639294643941,1.00305918502059,1.57114020776582,1.26341331012863,1.57114020776582,1.57114020776582,1.63240845343571,2020-02-17
45,52,1.01093356432339,0.147101007876162,0.745165376910055,0.78338099809905,1.26945924490711,1.00320144888493,1.26945924490711,1.26945924490711,1.32028129770196,2020-02-18
46,53,1.08161286378056,0.146467572478068,0.813427911702666,0.851671828853988,1.33323804233597,1.07576658035599,1.33323804233597,1.33323804233597,1.38360086159911,2020-02-19
47,54,1.17236182710954,0.149112258220832,0.898806647786379,0.936256439271811,1.42540596709628,1.16762713071188,1.42540596709628,1.42540596709628,1.48051648426517,2020-02-20
48,55,1.17253922943319,0.147925179340571,0.899842587512111,0.940663923822063,1.42551989278305,1.16641268000387,1.42551989278305,1.42551989278305,1.4821470477842,2020-02-21
49,56,1.25856427412059,0.151944359157436,0.978320237133998,1.01891558765437,1.51752971392097,1.25258610717863,1.51752971392097,1.51752971392097,1.57791937661065,2020-02-22
50,57,1.25673170081879,0.15191094346772,0.975397260861992,1.01756565551398,1.51611790028824,1.2509487420805,1.51611790028824,1.51611790028824,1.57216901204622,2020-02-23
51,58,1.27455013808863,0.150647473410054,0.998813041086002,1.0404158146889,1.53200983671428,1.26809793341513,1.53200983671428,1.53200983671428,1.5846069351776,2020-02-24
52,59,1.33100334131961,0.152338211132391,1.05123851312719,1.09325416287448,1.59312989335295,1.32370584626595,1.59312989335295,1.59312989335295,1.64990709441713,2020-02-25
53,60,1.2964754081672,0.146958929410607,1.02506220691794,1.06475338132201,1.54841886014911,1.29060997840465,1.54841886014911,1.54841886014911,1.60484548066558,2020-02-26
54,61,1.2415863905314,0.140263000202303,0.982814256416078,1.02033302537071,1.48439892876785,1.23621432197072,1.48439892876785,1.48439892876785,1.53454249134867,2020-02-27
55,62,1.21883046522045,0.134298967976418,0.971478576107196,1.00547405786755,1.44921439414599,1.21408071076293,1.44921439414599,1.44921439414599,1.5002984502537,2020-02-28
56,63,1.20259105679275,0.130326168210531,0.964609317220551,0.997821205513273,1.42513342588013,1.19681287462246,1.42513342588013,1.42513342588013,1.47255496067323,2020-02-29
