"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,2.33187785168471,0.435487388692764,1.58343716517187,1.67983366128881,3.10539532936003,2.2947563923187,3.10539532936003,3.10539532936003,3.28394240956519,2020-03-04
9,16,2.40083460216698,0.423241519755729,1.67549129678042,1.76638187698816,3.16510747808102,2.36433572056017,3.16510747808102,3.16510747808102,3.33414214788763,2020-03-05
10,17,2.51449570981456,0.419894165913681,1.80100504461323,1.8871347766984,3.25990535223299,2.48150196707141,3.25990535223299,3.25990535223299,3.43083765815192,2020-03-06
11,18,2.50208054939594,0.407579759789288,1.80832240586901,1.89288043314854,3.22754950013514,2.46896942075568,3.22754950013514,3.22754950013514,3.37863137283663,2020-03-07
12,19,2.49531062105126,0.397961025054762,1.82383756678359,1.90240263042813,3.20421692734504,2.46204954479326,3.20421692734504,3.20421692734504,3.34603463633655,2020-03-08
13,20,2.56352674376079,0.39292643684265,1.90330392789631,1.98300790518928,3.25889942775424,2.52896742171492,3.25889942775424,3.25889942775424,3.39767805229699,2020-03-09
14,21,2.6983439293123,0.400229154038735,2.03699681598653,2.11086375397525,3.41432512377181,2.66012084979374,3.41432512377181,3.41432512377181,3.55775778939711,2020-03-10
15,22,2.74396021207301,0.404330364366408,2.07588274383317,2.14913590428479,3.46231445214529,2.70561061189153,3.46231445214529,3.46231445214529,3.59656014833376,2020-03-11
16,23,2.6967413566044,0.404610737587766,2.02869469805194,2.09977360998153,3.40425928576249,2.66050731880568,3.40425928576249,3.40425928576249,3.54743603721054,2020-03-12
17,24,2.67915893282266,0.401875544028452,2.02496955103739,2.09240610012044,3.39998153880987,2.63916494060132,3.39998153880987,3.39998153880987,3.53681412644543,2020-03-13
18,25,2.75930492705073,0.402868551803363,2.11413039378356,2.18112452870518,3.48920619968756,2.71333339328619,3.48920619968756,3.48920619968756,3.62103569155861,2020-03-14
19,26,2.76246192857478,0.397978519766686,2.12215104406671,2.18667325786364,3.46870184767715,2.72283908608895,3.46870184767715,3.46870184767715,3.60365884960093,2020-03-15
20,27,2.78257957323568,0.402332752866438,2.12994172193413,2.19297603350836,3.49993680297636,2.74512275976088,3.49993680297636,3.49993680297636,3.62449827444361,2020-03-16
21,28,2.51253695245652,0.365368436203048,1.93028186275541,1.9852049375183,3.16738148801045,2.47353637252173,3.16738148801045,3.16738148801045,3.27517323787705,2020-03-17
22,29,2.25859125271868,0.319425612318688,1.75857457275471,1.80422199519709,2.83356497802618,2.22093465224461,2.83356497802618,2.83356497802618,2.93712764324717,2020-03-18
23,30,2.04907856903739,0.26060267686352,1.65022050113084,1.68462339403808,2.52762886472222,2.01335111366398,2.52762886472222,2.52762886472222,2.61201409511442,2020-03-19
