"estimativa","ic.inf","ic.sup","data"
3.65436190799602,2.32397084478239,8.35601073582338,2020-03-06
3.32478778285173,2.2608053773354,6.18745969785504,2020-03-07
2.8882092429686,2.1100759303821,4.52947715419929,2020-03-08
2.60103366303874,2.00957695495441,3.65992148417872,2020-03-09
2.51033085496517,2.01209567075767,3.31978319097144,2020-03-10
2.44996629772845,2.02305513473427,3.09391049244462,2020-03-11
2.50500166530265,2.10927276960338,3.07520229402051,2020-03-12
2.65008163908802,2.25944336185752,3.19754373840986,2020-03-13
2.64649386424849,2.29955344284628,3.11202162114746,2020-03-14
2.72426583949586,2.39713609448126,3.15116207365625,2020-03-15
2.82176331723643,2.50897613112519,3.2207892542728,2020-03-16
3.14386720268188,2.79816200846737,3.58449999579156,2020-03-17
3.68955336357232,3.26447750321125,4.23944022290244,2020-03-18
4.27707081200546,3.75909460407721,4.95816951534887,2020-03-19
4.71920247002217,4.14001859635321,5.48450270965704,2020-03-20
4.87945236669926,4.30118912518722,5.63532479980782,2020-03-21
5.10881809303123,4.51570104174296,5.87946195909447,2020-03-22
5.21017160710861,4.63042969996569,5.95424467695901,2020-03-23
5.56268525664956,4.94377447559024,6.35721865724957,2020-03-24
6.03109359932066,5.347218703553,6.91407647700358,2020-03-25
6.69408290017354,5.90105880521634,7.73185308467923,2020-03-26
7.89780757678044,6.86227467603635,9.29975481711662,2020-03-27
9.01906756464838,7.74050279350795,10.801787198371,2020-03-28
10.1278243097803,8.59231433449391,12.3296245800505,2020-03-29
11.1763182998789,9.38633105099364,13.8078188059949,2020-03-30
11.6495863400022,9.76691424218322,14.429347314684,2020-03-31
12.3366437708905,10.2953940079161,15.3854341107663,2020-04-01
13.2757256745763,10.9923315650472,16.7543307661653,2020-04-02
15.0186078360846,12.2167185721157,19.485748676809,2020-04-03
17.6018639789019,13.9368091436082,23.8793565501817,2020-04-04
19.1368011350485,14.947277285971,26.5861796241072,2020-04-05
19.1472624430932,15.0148774429208,26.4148740632013,2020-04-06
18.4530593083976,14.6400856525146,24.9488565746291,2020-04-07
17.8163699945393,14.2898978287079,23.6511227947526,2020-04-08
18.377635368056,14.7046806642522,24.4938596770261,2020-04-09
19.8564944474602,15.6956079833926,27.016540222685,2020-04-10
21.8187215319103,16.9599472219966,30.5761366713031,2020-04-11
