"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,0.796380330723561,0.150376287554069,0.530904824647386,0.566581369035334,1.06081542715478,0.786009618284445,1.06081542715478,1.06081542715478,1.11753554525091,2020-01-12
9,16,0.733672123746424,0.14411978812506,0.478933215811841,0.513742357701609,0.98623279442839,0.724298700146773,0.98623279442839,0.98623279442839,1.04157756692678,2020-01-13
10,17,0.73846719939711,0.149864893538378,0.475938729219929,0.512906984501375,1.0026875633651,0.727660447788642,1.0026875633651,1.0026875633651,1.06431919099224,2020-01-14
11,18,0.783960151334369,0.160088568084138,0.505798890090153,0.543324823812326,1.06645042800886,0.772564445457975,1.06645042800886,1.06645042800886,1.131256536592,2020-01-15
12,19,0.735534114557058,0.159705483769375,0.459773249833676,0.497088412957392,1.01571848687244,0.722787093375301,1.01571848687244,1.01571848687244,1.07940557985259,2020-01-16
13,20,0.88959563422703,0.181523379756702,0.572288139312802,0.615320756435796,1.21097830402487,0.87615878820241,1.21097830402487,1.21097830402487,1.28013907341547,2020-01-17
14,21,0.793679745532627,0.175588205962102,0.489600734486938,0.529425460471576,1.10329374586996,0.77878872918419,1.10329374586996,1.10329374586996,1.17305232846447,2020-01-18
15,22,0.791209474788608,0.178191639512071,0.480721418147281,0.523072847265949,1.10803176545511,0.776728691279179,1.10803176545511,1.10803176545511,1.18017076808271,2020-01-19
16,23,0.790079550848546,0.181970908982464,0.476042815902554,0.517903995181688,1.11596326069406,0.77629741949784,1.11596326069406,1.11596326069406,1.18419749098382,2020-01-20
17,24,0.833312549125764,0.193906594878656,0.494647316810151,0.542045266129135,1.17764254536572,0.817494323242247,1.17764254536572,1.17764254536572,1.25312830194594,2020-01-21
18,25,0.923431355465004,0.208439611293124,0.56040954041392,0.610211276428931,1.28836598759477,0.907798280910424,1.28836598759477,1.28836598759477,1.37120396161877,2020-01-22
19,26,0.966429054716339,0.215415242573831,0.590219620972334,0.639513113283607,1.34410542178322,0.951558897145239,1.34410542178322,1.34410542178322,1.43420132843792,2020-01-23
20,27,1.20127879411937,0.247298402361065,0.767482201388881,0.82672324799226,1.63715192615738,1.18233087541879,1.63715192615738,1.63715192615738,1.73315120142433,2020-01-24
21,28,1.36948096709852,0.265167669200281,0.895476020862828,0.963062326695303,1.83153289103061,1.35392414366408,1.83153289103061,1.83153289103061,1.93758721089275,2020-01-25
22,29,1.44431582463359,0.271765335262363,0.963941143330839,1.02889190499025,1.91392748456998,1.42573687581099,1.91392748456998,1.91392748456998,2.02250684521651,2020-01-26
23,30,1.42199782508993,0.266380549117609,0.950146089492392,1.01391244849892,1.88969844262582,1.40399583873175,1.88969844262582,1.88969844262582,1.99409372188735,2020-01-27
24,31,1.50815634608382,0.269442881262358,1.02758025090585,1.09229471475691,1.97832221119645,1.4913525663176,1.97832221119645,1.97832221119645,2.08176699516802,2020-01-28
25,32,1.39566276861091,0.247849112618291,0.953432130904486,1.01560507207628,1.82796600101843,1.38103791565077,1.82796600101843,1.82796600101843,1.92643350017037,2020-01-29
26,33,1.40759455418901,0.239427259501028,0.981968507104782,1.04159880110509,1.82703275300354,1.39229613539055,1.82703275300354,1.82703275300354,1.91954961441779,2020-01-30
27,34,1.30918787836548,0.221986720394555,0.913363940355715,0.967266183580654,1.69160976480895,1.29635314774882,1.69160976480895,1.69160976480895,1.77932612016366,2020-01-31
28,35,1.12418576630888,0.196756881864799,0.776622285936409,0.821955498209373,1.4682021302497,1.11306321221091,1.4682021302497,1.4682021302497,1.54383095478478,2020-02-01
29,36,0.941829604825737,0.174030791975725,0.629219570298626,0.674125909942451,1.24501723081297,0.930806807125341,1.24501723081297,1.24501723081297,1.30949270645268,2020-02-02
30,37,0.977138562773624,0.173071842462958,0.668957519165165,0.711450165791074,1.27786184301477,0.965821774093254,1.27786184301477,1.27786184301477,1.34477989160167,2020-02-03
31,38,0.94471010337149,0.170728770270732,0.638171907646312,0.682641250502017,1.24463717149574,0.935602195435123,1.24463717149574,1.24463717149574,1.3093825166575,2020-02-04
32,39,0.864699148878528,0.162581930835589,0.577688281474315,0.61532519008086,1.1501175105231,0.854889188041514,1.1501175105231,1.1501175105231,1.2044747969466,2020-02-05
33,40,0.942795670225736,0.172704661947141,0.638985752024315,0.678320342500158,1.24239138517516,0.932144122721716,1.24239138517516,1.24239138517516,1.31224376498378,2020-02-06
34,41,0.93618722960815,0.174446395134324,0.625026585510424,0.667535402003973,1.24446889692851,0.926056667154622,1.24446889692851,1.24446889692851,1.31051643122674,2020-02-07
35,42,0.958057071873397,0.179909485413837,0.635547702118925,0.679612330959073,1.2690532770627,0.947741086608859,1.2690532770627,1.2690532770627,1.34238785280855,2020-02-08
36,43,1.21315632633366,0.201064119965189,0.852061838247429,0.901518745544321,1.55813006085572,1.20211028206074,1.55813006085572,1.55813006085572,1.63606678895716,2020-02-09
37,44,1.56478018836339,0.231833858945431,1.14376834834778,1.20671638599224,1.96672308176523,1.55243779616249,1.96672308176523,1.96672308176523,2.05267774452688,2020-02-10
38,45,1.36013770758226,0.216549758658598,0.9689615142313,1.02372638394975,1.73445225642016,1.34957968376722,1.73445225642016,1.73445225642016,1.81043484979392,2020-02-11
39,46,1.46016024202399,0.225642095107705,1.05628666175936,1.11341482307322,1.85421530329966,1.44708988638865,1.85421530329966,1.85421530329966,1.94043088167736,2020-02-12
40,47,1.50105142705384,0.220465149076404,1.09953607278203,1.15844287733395,1.87889040769116,1.4901120961413,1.87889040769116,1.87889040769116,1.96555817215646,2020-02-13
41,48,1.41011150554312,0.204228602173597,1.03920379775911,1.09449376559041,1.7643039201331,1.39926788284876,1.7643039201331,1.7643039201331,1.84066674646164,2020-02-14
42,49,1.37783356324904,0.192740777010119,1.0238964062349,1.07655970937384,1.71049091192331,1.36851140640025,1.71049091192331,1.71049091192331,1.78052201630676,2020-02-15
43,50,1.32498284532539,0.182337587493389,0.994001213882419,1.04014248949521,1.64068931727288,1.31543062941952,1.64068931727288,1.64068931727288,1.7143604555578,2020-02-16
44,51,1.21862342239219,0.167491706150614,0.914526857814777,0.959633219704648,1.50885771528952,1.20811037598692,1.50885771528952,1.50885771528952,1.57187679444974,2020-02-17
45,52,0.968145576040026,0.143755299834608,0.70979590622993,0.744852760899789,1.21678779012326,0.960168080368217,1.21678779012326,1.21678779012326,1.27067404337086,2020-02-18
46,53,1.04850020044759,0.144558611324189,0.785359189688679,0.823911835483849,1.29723058971643,1.04201494171544,1.29723058971643,1.29723058971643,1.3516936845323,2020-02-19
