"estimativa","ic.inf","ic.sup","data"
2.6961864068088,1.16489913059922,-11.8506299379327,2020-02-09
3.40499962465158,1.39282665886463,-9.05405364125072,2020-02-15
4.10844090001354,1.60063255633221,-8.05487306126661,2020-02-19
4.10844090001344,1.69327385066831,-10.8374630708405,2020-02-21
4.43200740591354,1.83417783226028,-11.7882542991806,2020-02-22
5.07774740803886,2.02517182530568,-10.7552570756663,2020-02-24
6.20483871227694,2.27767004385691,-8.95310157891227,2020-03-07
8.29268866473311,2.61451127099699,-7.24986282806073,2020-03-08
8.98777134670484,2.75892758321723,-7.2957312196325,2020-03-10
8.17680956802078,2.75599450711412,-8.66830942960775,2020-03-12
6.40977201618309,2.59779468278297,-14.3682180567607,2020-03-13
5.77325562476977,2.56065712893257,-24.5185717684109,2020-03-14
5.09367267181682,2.49526795740956,-208.288385813972,2020-03-15
3.61951333344121,2.15576268502594,10.8048835163429,2020-03-16
3.4916102562362,2.18322147796296,8.4663732291279,2020-03-17
3.54180748666873,2.27651524088684,7.80117979831428,2020-03-18
3.74349881897621,2.44460503155662,7.85228293331228,2020-03-19
3.58828202071805,2.46322776230969,6.52715874257662,2020-03-20
2.98443764496616,2.219010781948,4.5195239137267,2020-03-21
2.86582819183655,2.21066679321019,4.04858658031287,2020-03-22
2.93528505481618,2.31215057605648,3.99991299239404,2020-03-23
3.14921590848078,2.50584531118458,4.22200393813005,2020-03-24
3.55441300828708,2.8192983618519,4.79403477581887,2020-03-25
3.90480270638764,3.09872534942177,5.26490353589683,2020-03-26
4.27209079232292,3.39008381658354,5.76268086414668,2020-03-27
4.44604045288072,3.55877611788092,5.91255802116201,2020-03-28
4.49785478975672,3.64570182714242,5.86145945226921,2020-03-29
4.95728213467492,4.00008010802186,6.50853078803781,2020-03-30
5.28492759429835,4.269116840509,6.92752348970289,2020-03-31
5.63908361057699,4.555937169598,7.39079554650335,2020-04-01
5.87173916852263,4.76256084684969,7.64795714729751,2020-04-02
6.11013850941138,4.97185272517904,7.91845297440078,2020-04-03
6.54655710901632,5.31431852580318,8.51699282876879,2020-04-04
6.86091100037221,5.57531064294412,8.91167800286876,2020-04-05
7.15976263652759,5.82617832005854,9.27998389215382,2020-04-06
7.41390025218661,6.04721868310869,9.57394676957425,2020-04-07
8.34045275409417,6.70769007304512,11.0186958544216,2020-04-08
10.0506706432856,7.83713952104098,14.0003585408935,2020-04-09
12.2564686848494,9.19302120450701,18.3735566288652,2020-04-10
14.0510643370894,10.2476988300546,22.3335204362988,2020-04-11
13.8777850342165,10.2239591106772,21.5863241487693,2020-04-12
12.8019449258504,9.68954912958118,18.8527232406281,2020-04-13
13.3090755668084,10.0401137515805,19.7271205757997,2020-04-14
14.1681687656342,10.588565475204,21.3964513402155,2020-04-15
15.87545909779,11.5875124723879,25.1920551365156,2020-04-16
18.5961191170471,13.0547064914137,32.2994677418197,2020-04-17
20.1364661792847,13.8717338720563,36.7057935835292,2020-04-18
23.0454624888679,15.2794152402572,46.8466527580159,2020-04-19
24.2387005210431,15.877773621412,51.1779512210472,2020-04-20
24.5841689340364,16.1046570152453,51.9019453213065,2020-04-21
