"estimativa","ic.inf","ic.sup","data"
1.59318611715782,1.09699708844926,2.76878898050579,2020-03-20
1.71778165272588,1.23242154346524,2.74905485576726,2020-03-21
2.00017539880218,1.45568163716597,3.13056597046614,2020-03-22
2.23075110599662,1.6548865753021,3.3734562942481,2020-03-23
2.46132272388633,1.85555302432155,3.61778794920314,2020-03-24
2.71357174673133,2.06487514101224,3.92647243523092,2020-03-25
3.14300287432531,2.378119056416,4.60490444977491,2020-03-26
3.47167236514858,2.63702072352645,5.05468184778315,2020-03-27
3.48209621434624,2.70822961799805,4.85674919114303,2020-03-28
3.58794082140692,2.8302101596564,4.88477832032806,2020-03-29
3.92121689704523,3.0943782541451,5.33734838952994,2020-03-30
4.32294402550014,3.40591922166868,5.90295634273537,2020-03-31
4.62694173854484,3.65633744699651,6.28757433792461,2020-04-01
4.6794563750554,3.74536522150133,6.22465047617168,2020-04-02
4.98823061936679,3.99783626194624,6.6220296287865,2020-04-03
5.32942448929713,4.27456665800312,7.06721608752282,2020-04-04
5.75530229400159,4.60381905224697,7.66696364673275,2020-04-05
6.21779196731048,4.95515780711742,8.33617832472112,2020-04-06
6.53061900450121,5.21064605064955,8.73896669732958,2020-04-07
7.35871682497648,5.78880010533595,10.0892407952975,2020-04-08
8.56384814354914,6.57555280181453,12.2666675196362,2020-04-09
9.49768123203052,7.18462548063754,13.9974068661642,2020-04-10
10.4803542256641,7.80716646348801,15.926587779947,2020-04-11
10.8654281494557,8.0857507417447,16.5469848535047,2020-04-12
10.9027718524428,8.17067267330168,16.3702343251123,2020-04-13
12.1962993066693,8.950513551919,19.1245302722842,2020-04-14
12.6741157691559,9.27528759245427,19.9936065597059,2020-04-15
13.6346117528045,9.85138081685392,22.1233561507022,2020-04-16
14.2195889072441,10.2281427901182,23.3080585512329,2020-04-17
14.3654231388335,10.3730623445251,23.3424367753194,2020-04-18
15.6098569984482,11.0804114438379,26.3900299496994,2020-04-19
15.9436899245222,11.3203338883552,26.938212486944,2020-04-20
17.0979703381978,11.968620008459,29.9075046177594,2020-04-21
16.7566994983641,11.8727789536472,28.4544095760196,2020-04-22
15.3305834637485,11.2043019401534,24.2586487705664,2020-04-23
15.3455644663392,11.2793275694878,23.9877068702661,2020-04-24
16.1644742843501,11.7821472713169,25.7283828904994,2020-04-25
17.4879864692426,12.5450297357155,28.8488179244641,2020-04-26
18.8966593313839,13.3331216044548,32.4166258163573,2020-04-27
18.6676879794326,13.2901484209517,31.3442568992687,2020-04-28
17.7090091798477,12.8635595572386,28.4022131805424,2020-04-29
18.1137169126638,13.1453433247593,29.1112304530968,2020-04-30
18.3633141921518,13.3451481351673,29.4215343444251,2020-05-01
19.3397585552484,13.9250658858559,31.6358915084182,2020-05-02
20.0508600366862,14.3640161458956,33.1828697981968,2020-05-03
19.7381174307697,14.2723344742844,31.9804464331451,2020-05-04
18.9513589529899,13.9240536496455,29.6532300444193,2020-05-05
18.315414815565,13.6412125385582,27.8564507254753,2020-05-06
17.8205615242569,13.4287314866216,26.4756314020729,2020-05-07
17.2385827499859,13.1576548927857,24.9842275090663,2020-05-08
17.6579752893639,13.4634063242311,25.6441807080884,2020-05-09
17.8718180572634,13.6496969756331,25.8710036023055,2020-05-10
19.3297794133382,14.551488215629,28.7753052402233,2020-05-11
20.8548375246797,15.4696197607311,31.9859297086134,2020-05-12
22.1795494585677,16.2563958181205,34.8869952129145,2020-05-13
