"estimativa","ic.inf","ic.sup","data"
2.54780788546863,1.75893138570934,4.52185675743222,2020-03-06
2.2975307669195,1.70113730650074,3.49007532165543,2020-03-07
2.09105080708295,1.63862273866104,2.86255123531676,2020-03-08
2.02040300721276,1.6477794005186,2.59495508979332,2020-03-09
2.06608994125769,1.73022337987294,2.55313418120541,2020-03-10
2.15782123737177,1.84133800495073,2.59804163034233,2020-03-11
2.28321619670417,1.97680072179949,2.69635158012676,2020-03-12
2.44466691831764,2.13993024861058,2.84620068130776,2020-03-13
2.46716654059483,2.19454593285627,2.81393304566608,2020-03-14
2.57900996157363,2.31675407333807,2.90572914935511,2020-03-15
2.73138004950616,2.47179503137207,3.0498853633637,2020-03-16
3.07274628363987,2.78186195841146,3.42978770230638,2020-03-17
3.60568762894365,3.2486867642499,4.04912508471349,2020-03-18
4.15103356061115,3.72206980037406,4.69008457694846,2020-03-19
4.53180987841174,4.06274391547221,5.12178691654351,2020-03-20
4.63238446713058,4.17599981086799,5.19943137377361,2020-03-21
4.74570446079441,4.29851847207763,5.29557266961722,2020-03-22
4.77866449472125,4.3544811915942,5.2934089698939,2020-03-23
5.0244416886564,4.58716974637523,5.5529556773633,2020-03-24
5.37307596372954,4.9051409520878,5.93885302606724,2020-03-25
5.94354503739916,5.40695163499891,6.59753443584919,2020-03-26
6.91637127073646,6.23540351889283,7.76341171319158,2020-03-27
7.93394796655071,7.08789832286666,9.00839292913715,2020-03-28
8.88395411638276,7.87524616625694,10.1880164037621,2020-03-29
9.67375043297971,8.52897627275593,11.1724419141661,2020-03-30
9.81003392373938,8.67192314103324,11.2910405727934,2020-03-31
9.93438583151817,8.80463335242405,11.3958343785398,2020-04-01
9.91034321505898,8.81998310361696,11.3074871769169,2020-04-02
9.86105988582577,8.81409889252174,11.189502943112,2020-04-03
10.217339663036,9.13167342889121,11.5952483848408,2020-04-04
10.106013251246,9.07478440609178,11.4009849798096,2020-04-05
10.0690894329483,9.07645426602794,11.3048794443566,2020-04-06
10.1712945033806,9.18999067675684,11.3866335921834,2020-04-07
