"estimativa","ic.inf","ic.sup","data"
3.6628140738153,2.1250066342117,12.5511961224107,2020-03-01
3.37886402445086,2.10269122509157,8.325458444638,2020-03-02
3.18297908834856,2.09657883199193,6.46567703024331,2020-03-03
3.15323907678663,2.15641074257583,5.77264457737779,2020-03-04
3.61495359534656,2.45444647763922,6.76918841876145,2020-03-05
3.50062360808431,2.47315163393039,5.93139480285454,2020-03-06
3.54402932633342,2.56704824715368,5.67917312721141,2020-03-07
3.64554216938914,2.68977701123856,5.62159331971839,2020-03-08
3.3668533686624,2.59609715262753,4.76739047006507,2020-03-09
3.18895160760512,2.54546611442543,4.25355159576866,2020-03-10
3.01911529540114,2.48522684615706,3.83529356364735,2020-03-11
3.03434244857514,2.54295087693065,3.75360106479377,2020-03-12
3.19120578249376,2.70166583309592,3.89127140339962,2020-03-13
3.12899220535143,2.70021788413307,3.71508606373526,2020-03-14
3.09102811295162,2.71072057372481,3.59201428579369,2020-03-15
3.02032926163789,2.69044648842495,3.43982674408469,2020-03-16
3.25997947710338,2.91408291736667,3.69681147540289,2020-03-17
3.74428590548861,3.33396277713769,4.26764957675724,2020-03-18
4.3159409649998,3.82072547490326,4.95654725798422,2020-03-19
4.68772230122798,4.15018550675301,5.38328757186513,2020-03-20
4.80652959893268,4.27842909448379,5.48166662422035,2020-03-21
5.06109387514275,4.51381472477234,5.75784852962306,2020-03-22
5.2433109644633,4.69262710272858,5.93903855876029,2020-03-23
5.64789074496395,5.05002339022169,6.40501433047488,2020-03-24
6.04539234960997,5.40029596832173,6.86426165527709,2020-03-25
6.61477471826298,5.88639840323413,7.54761637472357,2020-03-26
7.8309639889026,6.87274564422922,9.09827733890139,2020-03-27
9.03169581197472,7.82566944243211,10.675646684935,2020-03-28
10.2008685370558,8.73627771227134,12.2537741493798,2020-03-29
10.9686722200293,9.34125607399232,13.2810854606361,2020-03-30
11.3388059863939,9.65290445820573,13.7365748804092,2020-03-31
11.5601615553355,9.85807419553617,13.9711059238209,2020-04-01
12.0491173684961,10.2563563473468,14.5998161707761,2020-04-02
13.1720056584707,11.1066052690279,16.1794105651389,2020-04-03
14.4307517409154,12.0388916261455,18.0069023067485,2020-04-04
16.0142709795945,13.1775400065719,20.4054118022127,2020-04-05
16.4509258887541,13.5245237421176,20.9915016766287,2020-04-06
16.8282824814716,13.829443506267,21.4858954984245,2020-04-07
17.3741158703699,14.2482631370182,22.2550607620696,2020-04-08
18.1563614674463,14.8237505901745,23.4200620096904,2020-04-09
17.8972515471846,14.7030836557854,22.8626365777406,2020-04-10
18.1854001204001,14.9470836700012,23.2132197100083,2020-04-11
18.3986130608301,15.1418630866613,23.4384877890414,2020-04-12
18.9209119698645,15.5452796658556,24.1675249364821,2020-04-13
20.0349437535349,16.3446831619944,25.8757308636016,2020-04-14
19.3763110035238,15.9534821152203,24.6674715233497,2020-04-15
19.5969890538433,16.153995871707,24.9036102667839,2020-04-16
19.3094930346217,16.0067335021157,24.3280871879005,2020-04-17
19.1129770052309,15.9195487667829,23.9077183646221,2020-04-18
20.0241116856767,16.5969964870303,25.2334512982434,2020-04-19
20.1123374850814,16.7068481989694,25.2602543911803,2020-04-20
21.5843297270385,17.762056749277,27.501277301017,2020-04-21
23.4190911506526,19.0414972861381,30.4087728630322,2020-04-22
25.0838638241941,20.1841042142174,33.1233847094797,2020-04-23
27.5623134407989,21.8209009422439,37.4019058159019,2020-04-24
29.0066287707318,22.7754338702423,39.9295993086271,2020-04-25
31.7584332832614,24.5022635419395,45.1182419047097,2020-04-26
34.6967809725791,26.2825208013376,51.0330178560997,2020-04-27
37.5620154243219,27.9644192420495,57.187042269683,2020-04-28
39.2938512384688,28.9823465052169,60.9917649980034,2020-04-29
40.8823542768793,29.9071598250913,64.5791495246243,2020-04-30
42.2498436246691,30.7028686605078,67.7140278032109,2020-05-01
