"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,2.73663427085796,0.506078889902244,1.86598441182017,1.97700672670412,3.64036552419794,2.69453824408673,3.64036552419794,3.64036552419794,3.82982109980281,2020-03-04
9,16,2.44549185005005,0.455348863339811,1.68212609240782,1.77607944624737,3.25984110749564,2.40371081973367,3.25984110749564,3.25984110749564,3.44548557438649,2020-03-05
10,17,2.56203822579235,0.440965501911112,1.8362598078006,1.91906498094159,3.35013387340553,2.51769045410781,3.35013387340553,3.35013387340553,3.53570615603158,2020-03-06
11,18,2.53689006137631,0.40115427485631,1.85666825135068,1.94110180031433,3.2530270828627,2.49982498668275,3.2530270828627,3.2530270828627,3.40305254120788,2020-03-07
12,19,2.45491742693395,0.372265010060811,1.82449556434466,1.90358306268844,3.124570218422,2.42238155066545,3.124570218422,3.124570218422,3.26390002751491,2020-03-08
13,20,2.5638277289357,0.369422116727164,1.9370750591784,2.01689219541597,3.22740308650759,2.53181138716194,3.22740308650759,3.22740308650759,3.35068806609271,2020-03-09
14,21,2.57258195906674,0.358168428755354,1.96516092224819,2.03514132356712,3.21508992883537,2.54183824954993,3.21508992883537,3.21508992883537,3.34188716105831,2020-03-10
15,22,2.61539225846712,0.360220362769995,2.0105163943658,2.08040692250907,3.25765869102603,2.58347022991106,3.25765869102603,3.25765869102603,3.38238224404735,2020-03-11
16,23,2.60220405102139,0.354579652324535,2.00643278578235,2.07151715977366,3.2358016638981,2.57067087569624,3.2358016638981,3.2358016638981,3.3600958223306,2020-03-12
17,24,2.60019893820348,0.353306226223362,2.01352669664398,2.07896259063884,3.23849647686016,2.56520969908393,3.23849647686016,3.23849647686016,3.35848049783175,2020-03-13
18,25,2.68156659900143,0.354842281699634,2.0942260614323,2.15973253649139,3.32563819902236,2.64709302843973,3.32563819902236,3.32563819902236,3.44056237247842,2020-03-14
19,26,2.68122184224937,0.35442322377859,2.0931147625587,2.16402819665165,3.3215115873101,2.64592041635951,3.3215115873101,3.3215115873101,3.43472622607044,2020-03-15
20,27,2.69341448604483,0.358600147530732,2.10868689056854,2.16691747403634,3.34541508919787,2.6563452520532,3.34541508919787,3.34541508919787,3.46425947037409,2020-03-16
21,28,2.45856649017134,0.327184906992909,1.92492613790032,1.98037503478877,3.05427829292127,2.4242456818892,3.05427829292127,3.05427829292127,3.15406161481079,2020-03-17
22,29,2.23455815966216,0.288517923039237,1.77366844035569,1.81814549414162,2.76659292860987,2.1999339763422,2.76659292860987,2.76659292860987,2.8593232903072,2020-03-18
23,30,2.03297957909785,0.237593749493575,1.65472963529395,1.69140180000432,2.47663549981951,2.00421925085498,2.47663549981951,2.47663549981951,2.55487567824327,2020-03-19
