"estimativa","ic.inf","ic.sup","data"
21.7467618669872,8.46005710842987,-38.262825703012,2020-02-09
15.2355774345569,7.33266764372352,-201.293908965639,2020-02-10
15.0013145591838,7.34884180791801,-381.567970075074,2020-02-11
15.0621334429072,7.44311995403519,-693.703442386807,2020-02-12
18.010269615172,8.2011215533413,-92.7217312823944,2020-02-13
21.8245982286872,9.01233485242356,-51.9793078228927,2020-02-14
19.2983139793566,8.62343956785437,-81.7105183344134,2020-02-15
21.5312137315379,9.13643067333778,-60.6545436901687,2020-02-16
20.1294355306141,8.96057660549578,-82.2116249043022,2020-02-17
20.7651369040087,9.16423325746713,-78.5538122790239,2020-02-18
22.7015938964706,9.61209584601957,-63.0116774223545,2020-02-19
18.8588753850717,8.93595427756768,-173.006635151147,2020-02-20
17.9058575197931,8.80100673395561,-540.385175315045,2020-02-21
16.0063984081593,8.3897406636791,171.221134315896,2020-02-22
16.8174963426041,8.69217355604039,252.899158213167,2020-02-23
19.5274266005519,9.46504136179574,-315.583225343509,2020-02-24
17.2614148970284,8.98343804585536,216.540617937542,2020-02-25
17.9243375938243,9.2445301552495,288.039650353738,2020-02-26
19.410233230443,9.70870833087532,10533.2713289398,2020-02-27
18.951112337875,9.68438833046647,428.870564327578,2020-02-28
20.2023633227888,10.0962245807592,507829.447429481,2020-02-29
13.9377133995184,8.31920795028622,42.8048625226145,2020-03-01
11.0348577061337,7.25760237925496,22.9668744491387,2020-03-02
9.05562545698249,6.41066189631967,15.393600352327,2020-03-03
8.09847214244743,5.97394154329919,12.5525537100704,2020-03-04
8.77423107947868,6.40478108625346,13.9099863935288,2020-03-05
8.9166350087799,6.54933973898464,13.949121941234,2020-03-06
9.40184060922074,6.88147443539554,14.8206224017733,2020-03-07
8.90362942695372,6.67533005798327,13.3533429121959,2020-03-08
7.54280859046327,5.93501041765942,10.3378106280107,2020-03-09
6.24180080913302,5.14606990966928,7.92554950075473,2020-03-10
5.38144208374012,4.58593126797836,6.50750236422873,2020-03-11
4.92180558159107,4.28442443205526,5.77942705648124,2020-03-12
4.7886840119209,4.21954313703749,5.53321549232765,2020-03-13
4.67751735002221,4.16749014053692,5.32808606386658,2020-03-14
4.42281664276096,3.99437454125656,4.95287711607345,2020-03-15
4.1313785067428,3.78189255137526,4.55100935351554,2020-03-16
4.12227938850338,3.7992649200309,4.50446821862038,2020-03-17
4.35934062782228,4.02539163137829,4.75294346873527,2020-03-18
4.81109968427729,4.43517055080564,5.25592716014612,2020-03-19
5.02019671604491,4.63944559255284,5.46837594000126,2020-03-20
5.23142349564509,4.84403402830651,5.68556550550386,2020-03-21
5.69021556558787,5.2603367471447,6.19603320457751,2020-03-22
6.15041104096686,5.67791318610338,6.70813329059981,2020-03-23
6.90810588845807,6.34719173764421,7.57720568316523,2020-03-24
7.40250730436343,6.78980811007431,8.13620160013501,2020-03-25
8.05224122534053,7.36129403006744,8.88577928269874,2020-03-26
9.22669266689317,8.36363085470321,10.2877771331826,2020-03-27
10.291560830143,9.2632823408751,11.5760054506139,2020-03-28
11.3882620733699,10.1781463721005,12.9242908209191,2020-03-29
12.2336509779335,10.8848063878841,13.9633985618933,2020-03-30
12.9072040620009,11.4508833113066,14.787245207833,2020-03-31
12.8655719567379,11.453195658867,14.6746478386589,2020-04-01
13.0627142523362,11.6429618191585,14.8761897662044,2020-04-02
13.7526064713095,12.2228609291617,15.7194201727288,2020-04-03
14.7737318403305,13.0594550210829,17.0054259375196,2020-04-04
16.6161231274956,14.5209469358681,19.4171446861688,2020-04-05
17.308525187484,15.0875932409301,20.295456398666,2020-04-06
17.9119183222061,15.5843653162259,21.0560706037564,2020-04-07
18.227901311216,15.8628261047999,21.4210916462392,2020-04-08
18.5433326788865,16.1408211693932,21.7854442204756,2020-04-09
18.0158495982938,15.7782815712349,20.9922910017412,2020-04-10
18.2273214664369,15.9771176538396,21.2146468954238,2020-04-11
18.978809160469,16.590041829963,22.1705747888052,2020-04-12
19.7066867650966,17.1835862677543,23.0976229316792,2020-04-13
20.7585458833122,18.0205215770258,24.4770191427597,2020-04-14
19.73866011094,17.2839341541285,23.0054849067953,2020-04-15
19.5599546819677,17.183371254981,22.6989028520262,2020-04-16
19.6050696045328,17.2548803790998,22.6958916852926,2020-04-17
19.5405333193867,17.2409587912665,22.5474412675583,2020-04-18
20.2018906842161,17.7911764736311,23.3678028334767,2020-04-19
19.1284827392022,16.98784860731,21.8859266723897,2020-04-20
19.2348808159411,17.1055364088942,21.9692961258063,2020-04-21
19.8636214573676,17.6355427798858,22.7356679647948,2020-04-22
20.6277161045496,18.2708767941392,23.6821994203513,2020-04-23
22.0955246769254,19.4529100026837,25.568522749053,2020-04-24
21.7220175183533,19.1982217063638,25.0093636288751,2020-04-25
22.1506769522103,19.5680165083821,25.5183007705939,2020-04-26
22.7187942852006,20.0466814769046,26.2123856609805,2020-04-27
23.8925426669147,20.9930357782954,27.7208996343143,2020-04-28
25.4430256479748,22.2206517895192,29.7580476680314,2020-04-29
25.8331053665103,22.5569724671911,30.222110570358,2020-04-30
25.9098938647293,22.6547017015002,30.2570603159023,2020-05-01
26.1420911951922,22.8694623396579,30.5073193155203,2020-05-02
26.7639572224897,23.38225576085,31.2887722554483,2020-05-03
27.7586674960698,24.1785247751025,32.5828642449367,2020-05-04
28.1008647704069,24.4778206461203,32.982304597252,2020-05-05
