"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-02-09,151,NA,NA,NA,151,NA,NA,NA
2020-02-10,163,NA,NA,NA,163,NA,NA,NA
2020-02-11,164,NA,NA,NA,164,NA,NA,NA
2020-02-12,173,NA,NA,NA,173,NA,NA,NA
2020-02-13,180,NA,NA,NA,180,NA,NA,NA
2020-02-14,181,NA,NA,NA,181,NA,NA,NA
2020-02-15,187,NA,NA,NA,187,NA,NA,NA
2020-02-16,190,NA,NA,NA,190,NA,NA,NA
2020-02-17,199,NA,NA,NA,199,NA,NA,NA
2020-02-18,203,NA,NA,NA,203,NA,NA,NA
2020-02-19,210,NA,NA,NA,210,NA,NA,NA
2020-02-20,225,NA,NA,NA,225,NA,NA,NA
2020-02-21,231,NA,NA,NA,231,NA,NA,NA
2020-02-22,240,NA,NA,NA,240,NA,NA,NA
2020-02-23,248,NA,NA,NA,248,NA,NA,NA
2020-02-24,257,NA,NA,NA,257,NA,NA,NA
2020-02-25,271,NA,NA,NA,271,NA,NA,NA
2020-02-26,277,NA,NA,NA,277,NA,NA,NA
2020-02-27,284,NA,NA,NA,284,NA,NA,NA
2020-02-28,300,NA,NA,NA,300,NA,NA,NA
2020-02-29,310,NA,NA,NA,310,NA,NA,NA
2020-03-01,336,NA,NA,NA,336,NA,NA,NA
2020-03-02,353,NA,NA,NA,353,NA,NA,NA
2020-03-03,386,NA,NA,NA,385,NA,NA,NA
2020-03-04,422,NA,NA,NA,419,NA,NA,NA
2020-03-05,455,NA,NA,NA,449,NA,NA,NA
2020-03-06,498,NA,NA,NA,488,NA,NA,NA
2020-03-07,545,NA,NA,NA,527,NA,NA,NA
2020-03-08,611,NA,NA,NA,580,NA,NA,NA
2020-03-09,710,NA,NA,NA,659,NA,NA,NA
2020-03-10,852,NA,NA,NA,771,NA,NA,NA
2020-03-11,1005,NA,NA,NA,887,NA,NA,NA
2020-03-12,1201,NA,NA,NA,1035,NA,NA,NA
2020-03-13,1433,NA,NA,NA,1207,NA,NA,NA
2020-03-14,1728,NA,NA,NA,1423,NA,NA,NA
2020-03-15,2120,NA,NA,NA,1705,NA,NA,NA
2020-03-16,2631,NA,NA,NA,2072,NA,NA,NA
2020-03-17,3087,NA,NA,NA,2394,NA,NA,NA
2020-03-18,3588,NA,NA,NA,2745,NA,NA,NA
2020-03-19,4116,NA,NA,NA,3105,NA,NA,NA
2020-03-20,4911,NA,NA,NA,3645,NA,NA,NA
2020-03-21,5566,NA,NA,NA,4076,NA,NA,NA
2020-03-22,6248,NA,NA,NA,4516,NA,NA,NA
2020-03-23,7086,NA,NA,NA,5053,NA,NA,NA
2020-03-24,7876,NA,NA,NA,5541,NA,NA,NA
2020-03-25,8618,NA,NA,NA,5986,NA,NA,NA
2020-03-26,9387,NA,NA,NA,6430,NA,NA,NA
2020-03-27,10099,NA,NA,NA,6824,NA,NA,NA
2020-03-28,10826,NA,NA,NA,7207,NA,NA,NA
2020-03-29,11538,NA,NA,NA,7560,NA,NA,NA
2020-03-30,12339,NA,NA,NA,7936,NA,NA,NA
2020-03-31,13138,NA,NA,NA,8279,NA,NA,NA
2020-04-01,14035,NA,NA,NA,8629,NA,NA,NA
2020-04-02,14850,NA,NA,NA,8911,NA,NA,NA
2020-04-03,15673,NA,NA,NA,9157,NA,NA,NA
2020-04-04,16501,NA,NA,NA,9360,NA,NA,NA
2020-04-05,17368,NA,NA,NA,9532,NA,NA,NA
2020-04-06,18284,NA,NA,NA,9681,NA,NA,NA
2020-04-07,19242,NA,NA,NA,9795,NA,NA,NA
2020-04-08,20293,NA,NA,NA,9889,NA,NA,NA
2020-04-09,21175,NA,NA,NA,9923,NA,NA,NA
2020-04-10,22015,22015,19172,25531,9935,9935,9935,9935
2020-04-11,NA,23179,20091,26992,NA,10210,10136,10309
2020-04-12,NA,24284,20894,28497,NA,10433,10296,10617
2020-04-13,NA,25441,21730,30086,NA,10607,10421,10859
2020-04-14,NA,26653,22598,31764,NA,10729,10508,11029
2020-04-15,NA,27923,23502,33535,NA,10805,10561,11134
2020-04-16,NA,29254,24441,35405,NA,10839,10585,11182
2020-04-17,NA,30647,25418,37379,NA,10844,10589,11190
