"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-11,3278,NA,NA,NA,2758,NA,NA,NA
2020-06-12,3341,NA,NA,NA,2783,NA,NA,NA
2020-06-13,3401,NA,NA,NA,2795,NA,NA,NA
2020-06-14,3469,NA,NA,NA,2815,NA,NA,NA
2020-06-15,3533,NA,NA,NA,2830,NA,NA,NA
2020-06-16,3599,NA,NA,NA,2847,NA,NA,NA
2020-06-17,3664,NA,NA,NA,2856,NA,NA,NA
2020-06-18,3731,NA,NA,NA,2867,NA,NA,NA
2020-06-19,3796,NA,NA,NA,2876,NA,NA,NA
2020-06-20,3861,NA,NA,NA,2881,NA,NA,NA
2020-06-21,3926,3926,3434,4579,2888,2888,2888,2888
2020-06-22,NA,3996,3475,4691,NA,2897,2893,2902
2020-06-23,NA,4065,3513,4807,NA,2903,2896,2914
2020-06-24,NA,4136,3552,4926,NA,2908,2899,2923
2020-06-25,NA,4208,3591,5048,NA,2912,2901,2929
2020-06-26,NA,4281,3630,5173,NA,2915,2903,2934
2020-06-27,NA,4355,3670,5301,NA,2916,2903,2936
2020-06-28,NA,4431,3710,5432,NA,2916,2903,2936
