"estimativa","ic.inf","ic.sup","data"
23.357066048265,15.6335789295885,46.1461234923065,2020-05-20
21.7184576748151,14.9499894975397,39.6727378629175,2020-05-21
22.0644588207612,15.1868015324093,40.3147545975738,2020-05-22
23.2632007725633,15.8195624576666,43.9229415003071,2020-05-23
26.9500807862011,17.5317180951114,58.21416715435,2020-05-24
27.7022839733559,17.9282090793267,60.8864351105646,2020-05-25
27.0352332817214,17.7274749395713,56.9030880480664,2020-05-26
26.149035029442,17.4164633207476,52.4285464855368,2020-05-27
26.4549500631105,17.6265733886001,52.9847920910191,2020-05-28
28.2340576363291,18.4792390066266,59.7842537602196,2020-05-29
30.0106842702943,19.3098701197544,67.2916710980732,2020-05-30
30.1055043277546,19.4293285230019,66.8044465189813,2020-05-31
27.1473918374667,18.2284414740156,53.1418426556104,2020-06-01
26.0205517745785,17.7843539268076,48.4538534523293,2020-06-02
26.6090283246508,18.1307429245686,49.9691248726954,2020-06-03
28.2785800140419,18.968087653358,55.5271080776117,2020-06-04
30.4023341644633,19.9874268455576,63.4638694219425,2020-06-05
29.5460366683881,19.6899776755067,59.1444279841667,2020-06-06
28.9205494521787,19.4848442162413,56.0629877764398,2020-06-07
28.2618248943951,19.2575423102823,53.0696308863416,2020-06-08
29.2732242392854,19.7988639447388,56.1240373563587,2020-06-09
28.8883668396041,19.6978256896644,54.1454894276767,2020-06-10
30.2143270143319,20.3817143890617,58.3645320234501,2020-06-11
32.4632320413431,21.4611577153337,66.5976121601091,2020-06-12
34.7575175644561,22.5218385855213,76.0856062072475,2020-06-13
37.2948888607886,23.6483392876995,88.1596337690614,2020-06-14
36.9810517264012,23.6010741266719,85.3719708390303,2020-06-15
37.0970163556828,23.7282556063955,84.9514073107617,2020-06-16
37.3271607888543,23.9016597983616,85.1446616374495,2020-06-17
38.0827063552031,24.2908211634156,88.0910153768953,2020-06-18
38.5980585726406,24.5800113770231,89.807142444904,2020-06-19
39.409010183955,24.9877106951336,93.1757021725406,2020-06-20
40.2227972392593,25.3939751903071,96.6574770228296,2020-06-21
