"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-26,1180,NA,NA,NA,1133,NA,NA,NA
2020-05-27,1213,NA,NA,NA,1153,NA,NA,NA
2020-05-28,1252,NA,NA,NA,1176,NA,NA,NA
2020-05-29,1287,NA,NA,NA,1193,NA,NA,NA
2020-05-30,1327,NA,NA,NA,1214,NA,NA,NA
2020-05-31,1366,NA,NA,NA,1232,NA,NA,NA
2020-06-01,1415,NA,NA,NA,1259,NA,NA,NA
2020-06-02,1449,NA,NA,NA,1270,NA,NA,NA
2020-06-03,1489,NA,NA,NA,1284,NA,NA,NA
2020-06-04,1531,NA,NA,NA,1301,NA,NA,NA
2020-06-05,1580,NA,NA,NA,1322,NA,NA,NA
2020-06-06,1621,NA,NA,NA,1331,NA,NA,NA
2020-06-07,1671,NA,NA,NA,1345,NA,NA,NA
2020-06-08,1723,NA,NA,NA,1358,NA,NA,NA
2020-06-09,1772,NA,NA,NA,1367,NA,NA,NA
2020-06-10,1829,NA,NA,NA,1384,NA,NA,NA
2020-06-11,1878,NA,NA,NA,1393,NA,NA,NA
2020-06-12,1936,NA,NA,NA,1403,NA,NA,NA
2020-06-13,1988,NA,NA,NA,1404,NA,NA,NA
2020-06-14,2049,NA,NA,NA,1413,NA,NA,NA
2020-06-15,2105,NA,NA,NA,1414,NA,NA,NA
2020-06-16,2167,NA,NA,NA,1422,NA,NA,NA
2020-06-17,2231,NA,NA,NA,1427,NA,NA,NA
2020-06-18,2299,NA,NA,NA,1433,NA,NA,NA
2020-06-19,2363,NA,NA,NA,1435,NA,NA,NA
2020-06-20,2427,2427,1950,3346,1436,1436,1436,1436
2020-06-21,NA,2500,1990,3528,NA,1441,1439,1451
2020-06-22,NA,2572,2029,3719,NA,1446,1441,1463
2020-06-23,NA,2646,2068,3920,NA,1449,1443,1474
2020-06-24,NA,2722,2108,4133,NA,1452,1444,1480
2020-06-25,NA,2800,2149,4356,NA,1453,1445,1485
2020-06-26,NA,2881,2191,4592,NA,1455,1446,1489
2020-06-27,NA,2964,2234,4840,NA,1456,1446,1491
2020-06-28,NA,3049,2277,5102,NA,1456,1446,1491
