"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-01,2225,NA,NA,NA,1934,NA,NA,NA
2020-07-02,2249,NA,NA,NA,1937,NA,NA,NA
2020-07-03,2272,2272,2049,2591,1937,1937,1937,1937
2020-07-04,NA,2297,2064,2632,NA,1942,1940,1946
2020-07-05,NA,2322,2077,2673,NA,1946,1942,1953
2020-07-06,NA,2347,2091,2715,NA,1950,1944,1959
2020-07-07,NA,2373,2105,2758,NA,1953,1946,1964
2020-07-08,NA,2399,2119,2802,NA,1955,1947,1967
2020-07-09,NA,2425,2134,2846,NA,1957,1948,1970
2020-07-10,NA,2451,2148,2891,NA,1958,1948,1972
2020-07-11,NA,2478,2162,2936,NA,1958,1949,1973
2020-07-12,NA,2504,2177,2983,NA,1958,1949,1973
