"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-17,1941,NA,NA,NA,1941,NA,NA,NA
2020-05-18,2014,NA,NA,NA,2014,NA,NA,NA
2020-05-19,2070,NA,NA,NA,2070,NA,NA,NA
2020-05-20,2166,NA,NA,NA,2166,NA,NA,NA
2020-05-21,2220,NA,NA,NA,2220,NA,NA,NA
2020-05-22,2286,NA,NA,NA,2286,NA,NA,NA
2020-05-23,2338,NA,NA,NA,2338,NA,NA,NA
2020-05-24,2387,NA,NA,NA,2387,NA,NA,NA
2020-05-25,2435,NA,NA,NA,2436,NA,NA,NA
2020-05-26,2498,NA,NA,NA,2501,NA,NA,NA
2020-05-27,2544,NA,NA,NA,2550,NA,NA,NA
2020-05-28,2586,NA,NA,NA,2594,NA,NA,NA
2020-05-29,2633,NA,NA,NA,2642,NA,NA,NA
2020-05-30,2685,NA,NA,NA,2691,NA,NA,NA
2020-05-31,2735,NA,NA,NA,2739,NA,NA,NA
2020-06-01,2811,NA,NA,NA,2812,NA,NA,NA
2020-06-02,2849,NA,NA,NA,2850,NA,NA,NA
2020-06-03,2892,NA,NA,NA,2886,NA,NA,NA
2020-06-04,2936,NA,NA,NA,2927,NA,NA,NA
2020-06-05,2993,NA,NA,NA,2983,NA,NA,NA
2020-06-06,3040,NA,NA,NA,3024,NA,NA,NA
2020-06-07,3083,NA,NA,NA,3063,NA,NA,NA
2020-06-08,3136,NA,NA,NA,3115,NA,NA,NA
2020-06-09,3170,NA,NA,NA,3144,NA,NA,NA
2020-06-10,3240,NA,NA,NA,3211,NA,NA,NA
2020-06-11,3281,NA,NA,NA,3250,NA,NA,NA
2020-06-12,3329,NA,NA,NA,3295,NA,NA,NA
2020-06-13,3367,NA,NA,NA,3324,NA,NA,NA
2020-06-14,3412,NA,NA,NA,3367,NA,NA,NA
2020-06-15,3463,NA,NA,NA,3410,NA,NA,NA
2020-06-16,3514,NA,NA,NA,3445,NA,NA,NA
2020-06-17,3561,NA,NA,NA,3476,NA,NA,NA
2020-06-18,3616,NA,NA,NA,3519,NA,NA,NA
2020-06-19,3669,NA,NA,NA,3554,NA,NA,NA
2020-06-20,3718,NA,NA,NA,3591,NA,NA,NA
2020-06-21,3763,NA,NA,NA,3619,NA,NA,NA
2020-06-22,3813,NA,NA,NA,3646,NA,NA,NA
2020-06-23,3862,NA,NA,NA,3668,NA,NA,NA
2020-06-24,3902,NA,NA,NA,3680,NA,NA,NA
2020-06-25,3954,NA,NA,NA,3703,NA,NA,NA
2020-06-26,3997,NA,NA,NA,3719,NA,NA,NA
2020-06-27,4050,NA,NA,NA,3739,NA,NA,NA
2020-06-28,4099,NA,NA,NA,3753,NA,NA,NA
2020-06-29,4160,NA,NA,NA,3769,NA,NA,NA
2020-06-30,4220,NA,NA,NA,3783,NA,NA,NA
2020-07-01,4279,NA,NA,NA,3796,NA,NA,NA
2020-07-02,4338,NA,NA,NA,3805,NA,NA,NA
2020-07-03,4396,4396,4039,4940,3809,3809,3809,3809
2020-07-04,NA,4458,4080,5046,NA,3825,3819,3838
2020-07-05,NA,4520,4120,5157,NA,3838,3828,3863
2020-07-06,NA,4583,4161,5272,NA,3850,3835,3884
2020-07-07,NA,4647,4202,5388,NA,3859,3841,3901
2020-07-08,NA,4711,4243,5507,NA,3866,3846,3915
2020-07-09,NA,4777,4284,5629,NA,3872,3849,3925
2020-07-10,NA,4843,4326,5754,NA,3875,3851,3932
2020-07-11,NA,4910,4369,5881,NA,3878,3853,3936
2020-07-12,NA,4979,4412,6011,NA,3878,3853,3937
