"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-10,170,NA,NA,NA,170,NA,NA,NA
2020-05-11,179,NA,NA,NA,179,NA,NA,NA
2020-05-12,193,NA,NA,NA,193,NA,NA,NA
2020-05-13,200,NA,NA,NA,200,NA,NA,NA
2020-05-14,211,NA,NA,NA,211,NA,NA,NA
2020-05-15,226,NA,NA,NA,226,NA,NA,NA
2020-05-16,240,NA,NA,NA,240,NA,NA,NA
2020-05-17,249,NA,NA,NA,249,NA,NA,NA
2020-05-18,257,NA,NA,NA,257,NA,NA,NA
2020-05-19,277,NA,NA,NA,277,NA,NA,NA
2020-05-20,287,NA,NA,NA,287,NA,NA,NA
2020-05-21,297,NA,NA,NA,297,NA,NA,NA
2020-05-22,306,NA,NA,NA,306,NA,NA,NA
2020-05-23,319,NA,NA,NA,319,NA,NA,NA
2020-05-24,328,NA,NA,NA,328,NA,NA,NA
2020-05-25,346,NA,NA,NA,346,NA,NA,NA
2020-05-26,361,NA,NA,NA,361,NA,NA,NA
2020-05-27,371,NA,NA,NA,371,NA,NA,NA
2020-05-28,385,NA,NA,NA,385,NA,NA,NA
2020-05-29,396,NA,NA,NA,396,NA,NA,NA
2020-05-30,409,NA,NA,NA,409,NA,NA,NA
2020-05-31,415,NA,NA,NA,415,NA,NA,NA
2020-06-01,429,NA,NA,NA,429,NA,NA,NA
2020-06-02,441,NA,NA,NA,441,NA,NA,NA
2020-06-03,450,NA,NA,NA,450,NA,NA,NA
2020-06-04,451,NA,NA,NA,451,NA,NA,NA
2020-06-05,458,NA,NA,NA,458,NA,NA,NA
2020-06-06,464,NA,NA,NA,464,NA,NA,NA
2020-06-07,472,NA,NA,NA,472,NA,NA,NA
2020-06-08,485,NA,NA,NA,485,NA,NA,NA
2020-06-09,494,NA,NA,NA,494,NA,NA,NA
2020-06-10,503,NA,NA,NA,503,NA,NA,NA
2020-06-11,511,NA,NA,NA,511,NA,NA,NA
2020-06-12,521,NA,NA,NA,521,NA,NA,NA
2020-06-13,530,NA,NA,NA,530,NA,NA,NA
2020-06-14,538,NA,NA,NA,538,NA,NA,NA
2020-06-15,545,NA,NA,NA,545,NA,NA,NA
2020-06-16,551,NA,NA,NA,551,NA,NA,NA
2020-06-17,559,NA,NA,NA,559,NA,NA,NA
2020-06-18,567,NA,NA,NA,567,NA,NA,NA
2020-06-19,575,NA,NA,NA,575,NA,NA,NA
2020-06-20,579,NA,NA,NA,579,NA,NA,NA
2020-06-21,580,NA,NA,NA,580,NA,NA,NA
2020-06-22,586,NA,NA,NA,586,NA,NA,NA
2020-06-23,591,NA,NA,NA,590,NA,NA,NA
2020-06-24,596,NA,NA,NA,595,NA,NA,NA
2020-06-25,604,NA,NA,NA,602,NA,NA,NA
2020-06-26,607,NA,NA,NA,604,NA,NA,NA
2020-06-27,609,NA,NA,NA,607,NA,NA,NA
2020-06-28,611,NA,NA,NA,608,NA,NA,NA
2020-06-29,613,NA,NA,NA,608,NA,NA,NA
2020-06-30,617,NA,NA,NA,610,NA,NA,NA
2020-07-01,620,NA,NA,NA,612,NA,NA,NA
2020-07-02,622,NA,NA,NA,612,NA,NA,NA
2020-07-03,624,NA,NA,NA,614,NA,NA,NA
2020-07-04,627,NA,NA,NA,614,NA,NA,NA
2020-07-05,630,NA,NA,NA,615,NA,NA,NA
2020-07-06,633,NA,NA,NA,616,NA,NA,NA
2020-07-07,636,636,607,745,617,617,617,617
2020-07-08,NA,639,607,753,NA,619,617,623
2020-07-09,NA,642,607,762,NA,621,617,628
2020-07-10,NA,645,607,770,NA,622,617,632
2020-07-11,NA,648,607,779,NA,623,617,635
2020-07-12,NA,651,607,788,NA,624,617,638
2020-07-13,NA,654,607,797,NA,625,617,640
2020-07-14,NA,658,607,806,NA,626,617,641
2020-07-15,NA,661,607,815,NA,626,617,643
2020-07-16,NA,664,607,824,NA,626,617,644
2020-07-17,NA,667,607,833,NA,626,617,644
2020-07-18,NA,670,607,843,NA,627,617,645
2020-07-19,NA,673,607,852,NA,627,617,645
