"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-18,1870,NA,NA,NA,1870,NA,NA,NA
2020-04-19,1925,NA,NA,NA,1925,NA,NA,NA
2020-04-20,1988,NA,NA,NA,1988,NA,NA,NA
2020-04-21,2046,NA,NA,NA,2046,NA,NA,NA
2020-04-22,2096,NA,NA,NA,2096,NA,NA,NA
2020-04-23,2162,NA,NA,NA,2162,NA,NA,NA
2020-04-24,2238,NA,NA,NA,2238,NA,NA,NA
2020-04-25,2300,NA,NA,NA,2300,NA,NA,NA
2020-04-26,2368,NA,NA,NA,2368,NA,NA,NA
2020-04-27,2452,NA,NA,NA,2452,NA,NA,NA
2020-04-28,2527,NA,NA,NA,2527,NA,NA,NA
2020-04-29,2583,NA,NA,NA,2583,NA,NA,NA
2020-04-30,2669,NA,NA,NA,2669,NA,NA,NA
2020-05-01,2800,NA,NA,NA,2800,NA,NA,NA
2020-05-02,2878,NA,NA,NA,2878,NA,NA,NA
2020-05-03,2967,NA,NA,NA,2967,NA,NA,NA
2020-05-04,3060,NA,NA,NA,3060,NA,NA,NA
2020-05-05,3172,NA,NA,NA,3172,NA,NA,NA
2020-05-06,3265,NA,NA,NA,3265,NA,NA,NA
2020-05-07,3367,NA,NA,NA,3367,NA,NA,NA
2020-05-08,3480,NA,NA,NA,3480,NA,NA,NA
2020-05-09,3588,NA,NA,NA,3588,NA,NA,NA
2020-05-10,3723,NA,NA,NA,3723,NA,NA,NA
2020-05-11,3857,NA,NA,NA,3857,NA,NA,NA
2020-05-12,3979,NA,NA,NA,3979,NA,NA,NA
2020-05-13,4101,NA,NA,NA,4105,NA,NA,NA
2020-05-14,4234,NA,NA,NA,4238,NA,NA,NA
2020-05-15,4390,NA,NA,NA,4396,NA,NA,NA
2020-05-16,4540,NA,NA,NA,4544,NA,NA,NA
2020-05-17,4674,NA,NA,NA,4675,NA,NA,NA
2020-05-18,4805,NA,NA,NA,4803,NA,NA,NA
2020-05-19,4934,NA,NA,NA,4930,NA,NA,NA
2020-05-20,5097,NA,NA,NA,5085,NA,NA,NA
2020-05-21,5262,NA,NA,NA,5241,NA,NA,NA
2020-05-22,5410,NA,NA,NA,5382,NA,NA,NA
2020-05-23,5538,NA,NA,NA,5499,NA,NA,NA
2020-05-24,5683,NA,NA,NA,5637,NA,NA,NA
2020-05-25,5900,NA,NA,NA,5842,NA,NA,NA
2020-05-26,6026,NA,NA,NA,5955,NA,NA,NA
2020-05-27,6190,NA,NA,NA,6104,NA,NA,NA
2020-05-28,6333,NA,NA,NA,6229,NA,NA,NA
2020-05-29,6484,NA,NA,NA,6365,NA,NA,NA
2020-05-30,6623,NA,NA,NA,6490,NA,NA,NA
2020-05-31,6763,NA,NA,NA,6606,NA,NA,NA
2020-06-01,6986,NA,NA,NA,6804,NA,NA,NA
2020-06-02,7162,NA,NA,NA,6959,NA,NA,NA
2020-06-03,7332,NA,NA,NA,7097,NA,NA,NA
2020-06-04,7508,NA,NA,NA,7243,NA,NA,NA
2020-06-05,7686,NA,NA,NA,7381,NA,NA,NA
2020-06-06,7882,NA,NA,NA,7534,NA,NA,NA
2020-06-07,8045,NA,NA,NA,7663,NA,NA,NA
2020-06-08,8223,NA,NA,NA,7796,NA,NA,NA
2020-06-09,8391,NA,NA,NA,7912,NA,NA,NA
2020-06-10,8584,NA,NA,NA,8051,NA,NA,NA
2020-06-11,8749,NA,NA,NA,8151,NA,NA,NA
2020-06-12,8921,NA,NA,NA,8257,NA,NA,NA
2020-06-13,9090,NA,NA,NA,8355,NA,NA,NA
2020-06-14,9255,NA,NA,NA,8438,NA,NA,NA
2020-06-15,9432,NA,NA,NA,8525,NA,NA,NA
2020-06-16,9591,NA,NA,NA,8584,NA,NA,NA
2020-06-17,9750,NA,NA,NA,8635,NA,NA,NA
2020-06-18,9897,NA,NA,NA,8672,NA,NA,NA
2020-06-19,10045,NA,NA,NA,8706,NA,NA,NA
2020-06-20,10188,NA,NA,NA,8721,NA,NA,NA
2020-06-21,10332,10332,9683,11147,8732,8732,8732,8732
2020-06-22,NA,10486,9792,11353,NA,8777,8762,8796
2020-06-23,NA,10638,9893,11569,NA,8813,8786,8847
2020-06-24,NA,10793,9995,11789,NA,8841,8804,8886
2020-06-25,NA,10951,10098,12014,NA,8860,8816,8914
2020-06-26,NA,11110,10202,12242,NA,8871,8824,8930
2020-06-27,NA,11272,10307,12475,NA,8877,8827,8938
2020-06-28,NA,11437,10413,12713,NA,8878,8828,8939
