"estimativa","ic.inf","ic.sup","data"
26.2636597041464,20.1612036881035,37.6608909675587,2020-05-28
29.0655451088391,21.8443000643221,43.4153707899633,2020-05-29
29.4852341525584,22.1444500575453,44.1027812623473,2020-05-30
31.2650916338852,23.202836512294,47.909757188636,2020-05-31
29.0210434405134,22.0080538085425,42.5906535309089,2020-06-01
27.4263605751862,21.1383725953678,39.0365762625068,2020-06-02
26.5934594059616,20.6967010473508,37.1866346307387,2020-06-03
26.9865178670789,20.9927069157174,37.7683179094278,2020-06-04
29.1113823929115,22.3233291140393,41.8287073482568,2020-06-05
29.0246442717402,22.3346155075029,41.4337048559261,2020-06-06
29.6080672560426,22.7400397390675,42.4172298716661,2020-06-07
30.4807975245322,23.314447200757,44.005151876119,2020-06-08
31.8418134271779,24.1674577280542,46.6551976785587,2020-06-09
32.571525984837,24.6519559149509,47.9850190451824,2020-06-10
32.9011189910705,24.9036534627308,48.4621452799815,2020-06-11
33.8750782892911,25.5229333382559,50.3495444775995,2020-06-12
34.9390466586777,26.1882356968458,52.4698806551465,2020-06-13
36.7307208669981,27.2512054875651,56.3198564538807,2020-06-14
37.0549228094852,27.4962419949165,56.7977893224393,2020-06-15
38.1456598921855,28.160221217249,59.100033998594,2020-06-16
39.4388141141279,28.9274608043905,61.945844548917,2020-06-17
41.4669877311068,30.0743170965667,66.7511555829186,2020-06-18
44.0770846958245,31.4977235059929,73.3810194002231,2020-06-19
46.023705676967,32.55309005115,78.5080415975582,2020-06-20
47.8530660183143,33.532562202824,83.5174909712518,2020-06-21
