"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-21,535,NA,NA,NA,535,NA,NA,NA
2020-05-22,582,NA,NA,NA,582,NA,NA,NA
2020-05-23,618,NA,NA,NA,618,NA,NA,NA
2020-05-24,655,NA,NA,NA,655,NA,NA,NA
2020-05-25,696,NA,NA,NA,696,NA,NA,NA
2020-05-26,739,NA,NA,NA,739,NA,NA,NA
2020-05-27,779,NA,NA,NA,779,NA,NA,NA
2020-05-28,816,NA,NA,NA,817,NA,NA,NA
2020-05-29,859,NA,NA,NA,860,NA,NA,NA
2020-05-30,901,NA,NA,NA,903,NA,NA,NA
2020-05-31,941,NA,NA,NA,943,NA,NA,NA
2020-06-01,976,NA,NA,NA,978,NA,NA,NA
2020-06-02,1025,NA,NA,NA,1027,NA,NA,NA
2020-06-03,1067,NA,NA,NA,1070,NA,NA,NA
2020-06-04,1106,NA,NA,NA,1110,NA,NA,NA
2020-06-05,1157,NA,NA,NA,1161,NA,NA,NA
2020-06-06,1208,NA,NA,NA,1211,NA,NA,NA
2020-06-07,1256,NA,NA,NA,1257,NA,NA,NA
2020-06-08,1299,NA,NA,NA,1297,NA,NA,NA
2020-06-09,1338,NA,NA,NA,1334,NA,NA,NA
2020-06-10,1386,NA,NA,NA,1377,NA,NA,NA
2020-06-11,1428,NA,NA,NA,1413,NA,NA,NA
2020-06-12,1466,NA,NA,NA,1446,NA,NA,NA
2020-06-13,1507,NA,NA,NA,1481,NA,NA,NA
2020-06-14,1555,NA,NA,NA,1522,NA,NA,NA
2020-06-15,1604,NA,NA,NA,1561,NA,NA,NA
2020-06-16,1656,NA,NA,NA,1603,NA,NA,NA
2020-06-17,1703,NA,NA,NA,1638,NA,NA,NA
2020-06-18,1760,NA,NA,NA,1680,NA,NA,NA
2020-06-19,1821,NA,NA,NA,1728,NA,NA,NA
2020-06-20,1888,NA,NA,NA,1777,NA,NA,NA
2020-06-21,1948,NA,NA,NA,1819,NA,NA,NA
2020-06-22,2010,NA,NA,NA,1863,NA,NA,NA
2020-06-23,2061,NA,NA,NA,1896,NA,NA,NA
2020-06-24,2128,NA,NA,NA,1941,NA,NA,NA
2020-06-25,2194,NA,NA,NA,1987,NA,NA,NA
2020-06-26,2250,NA,NA,NA,2019,NA,NA,NA
2020-06-27,2303,NA,NA,NA,2047,NA,NA,NA
2020-06-28,2370,NA,NA,NA,2088,NA,NA,NA
2020-06-29,2433,NA,NA,NA,2127,NA,NA,NA
2020-06-30,2491,NA,NA,NA,2159,NA,NA,NA
2020-07-01,2542,NA,NA,NA,2186,NA,NA,NA
2020-07-02,2594,NA,NA,NA,2221,NA,NA,NA
2020-07-03,2634,NA,NA,NA,2249,NA,NA,NA
2020-07-04,2674,NA,NA,NA,2282,NA,NA,NA
2020-07-05,2714,2714,2475,3027,2304,2304,2304,2304
2020-07-06,NA,2761,2510,3089,NA,2329,2321,2339
2020-07-07,NA,2806,2542,3151,NA,2354,2338,2374
2020-07-08,NA,2852,2573,3214,NA,2378,2355,2407
2020-07-09,NA,2898,2605,3278,NA,2400,2370,2437
2020-07-10,NA,2945,2637,3343,NA,2419,2383,2464
2020-07-11,NA,2993,2670,3410,NA,2435,2393,2486
2020-07-12,NA,3042,2703,3478,NA,2442,2398,2496
