"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-15,4855,NA,NA,NA,3636,NA,NA,NA
2020-06-16,4987,NA,NA,NA,3647,NA,NA,NA
2020-06-17,5123,NA,NA,NA,3660,NA,NA,NA
2020-06-18,5256,5256,4620,6183,3662,3662,3662,3662
2020-06-19,NA,5405,4722,6416,NA,3706,3691,3734
2020-06-20,NA,5553,4822,6658,NA,3741,3715,3793
2020-06-21,NA,5705,4923,6908,NA,3768,3733,3839
2020-06-22,NA,5861,5027,7168,NA,3788,3746,3873
2020-06-23,NA,6022,5133,7438,NA,3802,3755,3896
2020-06-24,NA,6187,5242,7718,NA,3811,3761,3911
2020-06-25,NA,6357,5353,8008,NA,3816,3764,3920
2020-06-26,NA,6531,5466,8309,NA,3818,3765,3924
2020-06-27,NA,6710,5581,8622,NA,3819,3766,3925
2020-06-28,NA,6894,5699,8946,NA,3819,3766,3925
