"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-11,344,NA,NA,NA,344,NA,NA,NA
2020-05-12,350,NA,NA,NA,350,NA,NA,NA
2020-05-13,360,NA,NA,NA,360,NA,NA,NA
2020-05-14,367,NA,NA,NA,367,NA,NA,NA
2020-05-15,373,NA,NA,NA,373,NA,NA,NA
2020-05-16,378,NA,NA,NA,378,NA,NA,NA
2020-05-17,386,NA,NA,NA,386,NA,NA,NA
2020-05-18,393,NA,NA,NA,393,NA,NA,NA
2020-05-19,403,NA,NA,NA,403,NA,NA,NA
2020-05-20,411,NA,NA,NA,411,NA,NA,NA
2020-05-21,419,NA,NA,NA,419,NA,NA,NA
2020-05-22,426,NA,NA,NA,426,NA,NA,NA
2020-05-23,434,NA,NA,NA,434,NA,NA,NA
2020-05-24,445,NA,NA,NA,445,NA,NA,NA
2020-05-25,457,NA,NA,NA,458,NA,NA,NA
2020-05-26,473,NA,NA,NA,474,NA,NA,NA
2020-05-27,485,NA,NA,NA,486,NA,NA,NA
2020-05-28,495,NA,NA,NA,496,NA,NA,NA
2020-05-29,504,NA,NA,NA,505,NA,NA,NA
2020-05-30,512,NA,NA,NA,513,NA,NA,NA
2020-05-31,524,NA,NA,NA,525,NA,NA,NA
2020-06-01,532,NA,NA,NA,533,NA,NA,NA
2020-06-02,538,NA,NA,NA,539,NA,NA,NA
2020-06-03,547,NA,NA,NA,549,NA,NA,NA
2020-06-04,555,NA,NA,NA,557,NA,NA,NA
2020-06-05,564,NA,NA,NA,566,NA,NA,NA
2020-06-06,576,NA,NA,NA,578,NA,NA,NA
2020-06-07,586,NA,NA,NA,588,NA,NA,NA
2020-06-08,591,NA,NA,NA,593,NA,NA,NA
2020-06-09,605,NA,NA,NA,607,NA,NA,NA
2020-06-10,613,NA,NA,NA,615,NA,NA,NA
2020-06-11,622,NA,NA,NA,623,NA,NA,NA
2020-06-12,634,NA,NA,NA,634,NA,NA,NA
2020-06-13,649,NA,NA,NA,649,NA,NA,NA
2020-06-14,656,NA,NA,NA,655,NA,NA,NA
2020-06-15,668,NA,NA,NA,666,NA,NA,NA
2020-06-16,682,NA,NA,NA,679,NA,NA,NA
2020-06-17,692,NA,NA,NA,689,NA,NA,NA
2020-06-18,702,NA,NA,NA,698,NA,NA,NA
2020-06-19,709,NA,NA,NA,705,NA,NA,NA
2020-06-20,719,NA,NA,NA,715,NA,NA,NA
2020-06-21,725,725,704,816,727,727,727,727
2020-06-22,NA,735,711,831,NA,735,732,740
2020-06-23,NA,743,716,845,NA,742,736,753
2020-06-24,NA,752,722,860,NA,749,741,766
2020-06-25,NA,761,727,875,NA,756,745,777
2020-06-26,NA,770,733,891,NA,762,749,788
2020-06-27,NA,779,739,907,NA,767,752,796
2020-06-28,NA,788,744,923,NA,770,753,801
