"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-11,572,NA,NA,NA,573,NA,NA,NA
2020-05-12,586,NA,NA,NA,587,NA,NA,NA
2020-05-13,598,NA,NA,NA,599,NA,NA,NA
2020-05-14,609,NA,NA,NA,611,NA,NA,NA
2020-05-15,628,NA,NA,NA,630,NA,NA,NA
2020-05-16,639,NA,NA,NA,641,NA,NA,NA
2020-05-17,662,NA,NA,NA,663,NA,NA,NA
2020-05-18,684,NA,NA,NA,684,NA,NA,NA
2020-05-19,704,NA,NA,NA,703,NA,NA,NA
2020-05-20,725,NA,NA,NA,724,NA,NA,NA
2020-05-21,743,NA,NA,NA,741,NA,NA,NA
2020-05-22,765,NA,NA,NA,763,NA,NA,NA
2020-05-23,785,NA,NA,NA,781,NA,NA,NA
2020-05-24,801,NA,NA,NA,795,NA,NA,NA
2020-05-25,831,NA,NA,NA,823,NA,NA,NA
2020-05-26,847,NA,NA,NA,837,NA,NA,NA
2020-05-27,864,NA,NA,NA,853,NA,NA,NA
2020-05-28,878,NA,NA,NA,868,NA,NA,NA
2020-05-29,892,NA,NA,NA,882,NA,NA,NA
2020-05-30,905,NA,NA,NA,893,NA,NA,NA
2020-05-31,925,NA,NA,NA,910,NA,NA,NA
2020-06-01,962,NA,NA,NA,944,NA,NA,NA
2020-06-02,978,NA,NA,NA,956,NA,NA,NA
2020-06-03,1006,NA,NA,NA,982,NA,NA,NA
2020-06-04,1037,NA,NA,NA,1010,NA,NA,NA
2020-06-05,1063,NA,NA,NA,1033,NA,NA,NA
2020-06-06,1088,NA,NA,NA,1051,NA,NA,NA
2020-06-07,1118,NA,NA,NA,1074,NA,NA,NA
2020-06-08,1137,NA,NA,NA,1086,NA,NA,NA
2020-06-09,1162,NA,NA,NA,1100,NA,NA,NA
2020-06-10,1199,NA,NA,NA,1132,NA,NA,NA
2020-06-11,1225,NA,NA,NA,1147,NA,NA,NA
2020-06-12,1250,NA,NA,NA,1158,NA,NA,NA
2020-06-13,1275,NA,NA,NA,1171,NA,NA,NA
2020-06-14,1304,NA,NA,NA,1181,NA,NA,NA
2020-06-15,1331,NA,NA,NA,1189,NA,NA,NA
2020-06-16,1359,NA,NA,NA,1193,NA,NA,NA
2020-06-17,1386,NA,NA,NA,1193,NA,NA,NA
2020-06-18,1413,1413,1223,1751,1193,1193,1193,1193
2020-06-19,NA,1442,1237,1811,NA,1205,1198,1219
2020-06-20,NA,1472,1251,1876,NA,1214,1203,1240
2020-06-21,NA,1502,1264,1943,NA,1221,1206,1257
2020-06-22,NA,1532,1278,2012,NA,1227,1208,1269
2020-06-23,NA,1563,1292,2084,NA,1230,1210,1277
2020-06-24,NA,1595,1306,2158,NA,1232,1210,1281
2020-06-25,NA,1627,1321,2235,NA,1233,1211,1284
2020-06-26,NA,1660,1335,2315,NA,1233,1211,1285
2020-06-27,NA,1694,1350,2398,NA,1233,1211,1285
2020-06-28,NA,1728,1364,2483,NA,1233,1211,1285
