"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-07,280,NA,NA,NA,280,NA,NA,NA
2020-05-08,287,NA,NA,NA,287,NA,NA,NA
2020-05-09,303,NA,NA,NA,303,NA,NA,NA
2020-05-10,312,NA,NA,NA,312,NA,NA,NA
2020-05-11,320,NA,NA,NA,320,NA,NA,NA
2020-05-12,328,NA,NA,NA,331,NA,NA,NA
2020-05-13,335,NA,NA,NA,341,NA,NA,NA
2020-05-14,346,NA,NA,NA,352,NA,NA,NA
2020-05-15,359,NA,NA,NA,366,NA,NA,NA
2020-05-16,370,NA,NA,NA,380,NA,NA,NA
2020-05-17,381,NA,NA,NA,390,NA,NA,NA
2020-05-18,396,NA,NA,NA,404,NA,NA,NA
2020-05-19,413,NA,NA,NA,418,NA,NA,NA
2020-05-20,436,NA,NA,NA,435,NA,NA,NA
2020-05-21,454,NA,NA,NA,447,NA,NA,NA
2020-05-22,477,NA,NA,NA,461,NA,NA,NA
2020-05-23,501,NA,NA,NA,472,NA,NA,NA
2020-05-24,532,NA,NA,NA,486,NA,NA,NA
2020-05-25,568,NA,NA,NA,502,NA,NA,NA
2020-05-26,600,NA,NA,NA,515,NA,NA,NA
2020-05-27,629,NA,NA,NA,529,NA,NA,NA
2020-05-28,663,NA,NA,NA,543,NA,NA,NA
2020-05-29,708,NA,NA,NA,554,NA,NA,NA
2020-05-30,767,NA,NA,NA,570,NA,NA,NA
2020-05-31,829,NA,NA,NA,585,NA,NA,NA
2020-06-01,903,NA,NA,NA,603,NA,NA,NA
2020-06-02,966,NA,NA,NA,615,NA,NA,NA
2020-06-03,1040,NA,NA,NA,630,NA,NA,NA
2020-06-04,1104,NA,NA,NA,639,NA,NA,NA
2020-06-05,1173,NA,NA,NA,652,NA,NA,NA
2020-06-06,1241,NA,NA,NA,661,NA,NA,NA
2020-06-07,1305,NA,NA,NA,668,NA,NA,NA
2020-06-08,1386,NA,NA,NA,680,NA,NA,NA
2020-06-09,1469,NA,NA,NA,687,NA,NA,NA
2020-06-10,1580,NA,NA,NA,701,NA,NA,NA
2020-06-11,1696,NA,NA,NA,709,NA,NA,NA
2020-06-12,1828,NA,NA,NA,720,NA,NA,NA
2020-06-13,1968,NA,NA,NA,730,NA,NA,NA
2020-06-14,2099,NA,NA,NA,733,NA,NA,NA
2020-06-15,2246,NA,NA,NA,742,NA,NA,NA
2020-06-16,2377,NA,NA,NA,743,NA,NA,NA
2020-06-17,2514,NA,NA,NA,745,NA,NA,NA
2020-06-18,2655,NA,NA,NA,748,NA,NA,NA
2020-06-19,2807,NA,NA,NA,750,NA,NA,NA
2020-06-20,2970,2970,1884,4944,754,754,754,754
2020-06-21,NA,3138,1960,5312,NA,763,758,777
2020-06-22,NA,3318,2036,5737,NA,771,761,796
2020-06-23,NA,3507,2114,6197,NA,777,763,812
2020-06-24,NA,3708,2196,6693,NA,782,765,825
2020-06-25,NA,3920,2280,7229,NA,786,767,834
2020-06-26,NA,4144,2368,7808,NA,789,768,841
2020-06-27,NA,4381,2460,8434,NA,790,768,845
2020-06-28,NA,4631,2555,9109,NA,791,769,847
