"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-06,1734,NA,NA,NA,1734,NA,NA,NA
2020-05-07,1773,NA,NA,NA,1773,NA,NA,NA
2020-05-08,1816,NA,NA,NA,1816,NA,NA,NA
2020-05-09,1848,NA,NA,NA,1848,NA,NA,NA
2020-05-10,1899,NA,NA,NA,1899,NA,NA,NA
2020-05-11,1937,NA,NA,NA,1937,NA,NA,NA
2020-05-12,1978,NA,NA,NA,1978,NA,NA,NA
2020-05-13,2022,NA,NA,NA,2022,NA,NA,NA
2020-05-14,2074,NA,NA,NA,2073,NA,NA,NA
2020-05-15,2139,NA,NA,NA,2137,NA,NA,NA
2020-05-16,2189,NA,NA,NA,2187,NA,NA,NA
2020-05-17,2242,NA,NA,NA,2239,NA,NA,NA
2020-05-18,2311,NA,NA,NA,2306,NA,NA,NA
2020-05-19,2371,NA,NA,NA,2364,NA,NA,NA
2020-05-20,2453,NA,NA,NA,2445,NA,NA,NA
2020-05-21,2512,NA,NA,NA,2502,NA,NA,NA
2020-05-22,2576,NA,NA,NA,2563,NA,NA,NA
2020-05-23,2639,NA,NA,NA,2622,NA,NA,NA
2020-05-24,2697,NA,NA,NA,2676,NA,NA,NA
2020-05-25,2775,NA,NA,NA,2751,NA,NA,NA
2020-05-26,2847,NA,NA,NA,2816,NA,NA,NA
2020-05-27,2912,NA,NA,NA,2874,NA,NA,NA
2020-05-28,2990,NA,NA,NA,2941,NA,NA,NA
2020-05-29,3098,NA,NA,NA,3038,NA,NA,NA
2020-05-30,3197,NA,NA,NA,3125,NA,NA,NA
2020-05-31,3306,NA,NA,NA,3216,NA,NA,NA
2020-06-01,3466,NA,NA,NA,3360,NA,NA,NA
2020-06-02,3567,NA,NA,NA,3447,NA,NA,NA
2020-06-03,3695,NA,NA,NA,3551,NA,NA,NA
2020-06-04,3812,NA,NA,NA,3643,NA,NA,NA
2020-06-05,3954,NA,NA,NA,3753,NA,NA,NA
2020-06-06,4078,NA,NA,NA,3836,NA,NA,NA
2020-06-07,4204,NA,NA,NA,3914,NA,NA,NA
2020-06-08,4354,NA,NA,NA,4013,NA,NA,NA
2020-06-09,4485,NA,NA,NA,4081,NA,NA,NA
2020-06-10,4646,NA,NA,NA,4179,NA,NA,NA
2020-06-11,4780,NA,NA,NA,4244,NA,NA,NA
2020-06-12,4952,NA,NA,NA,4341,NA,NA,NA
2020-06-13,5104,NA,NA,NA,4406,NA,NA,NA
2020-06-14,5269,NA,NA,NA,4477,NA,NA,NA
2020-06-15,5429,NA,NA,NA,4525,NA,NA,NA
2020-06-16,5596,NA,NA,NA,4561,NA,NA,NA
2020-06-17,5779,NA,NA,NA,4591,NA,NA,NA
2020-06-18,5968,NA,NA,NA,4621,NA,NA,NA
2020-06-19,6164,NA,NA,NA,4639,NA,NA,NA
2020-06-20,6365,6365,5706,7295,4652,4652,4652,4652
2020-06-21,NA,6574,5853,7599,NA,4716,4694,4752
2020-06-22,NA,6789,5996,7936,NA,4767,4728,4835
2020-06-23,NA,7011,6143,8289,NA,4808,4754,4901
2020-06-24,NA,7240,6293,8656,NA,4838,4774,4950
2020-06-25,NA,7477,6446,9041,NA,4857,4786,4981
2020-06-26,NA,7722,6604,9442,NA,4868,4793,4999
2020-06-27,NA,7975,6765,9861,NA,4873,4797,5008
2020-06-28,NA,8236,6930,10299,NA,4874,4797,5009
