"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-11,217,NA,NA,NA,217,NA,NA,NA
2020-05-12,225,NA,NA,NA,225,NA,NA,NA
2020-05-13,230,NA,NA,NA,230,NA,NA,NA
2020-05-14,235,NA,NA,NA,235,NA,NA,NA
2020-05-15,241,NA,NA,NA,241,NA,NA,NA
2020-05-16,247,NA,NA,NA,247,NA,NA,NA
2020-05-17,255,NA,NA,NA,255,NA,NA,NA
2020-05-18,264,NA,NA,NA,264,NA,NA,NA
2020-05-19,276,NA,NA,NA,276,NA,NA,NA
2020-05-20,284,NA,NA,NA,284,NA,NA,NA
2020-05-21,291,NA,NA,NA,291,NA,NA,NA
2020-05-22,303,NA,NA,NA,303,NA,NA,NA
2020-05-23,315,NA,NA,NA,315,NA,NA,NA
2020-05-24,326,NA,NA,NA,326,NA,NA,NA
2020-05-25,338,NA,NA,NA,338,NA,NA,NA
2020-05-26,352,NA,NA,NA,352,NA,NA,NA
2020-05-27,370,NA,NA,NA,370,NA,NA,NA
2020-05-28,379,NA,NA,NA,379,NA,NA,NA
2020-05-29,394,NA,NA,NA,394,NA,NA,NA
2020-05-30,410,NA,NA,NA,409,NA,NA,NA
2020-05-31,418,NA,NA,NA,416,NA,NA,NA
2020-06-01,436,NA,NA,NA,434,NA,NA,NA
2020-06-02,449,NA,NA,NA,446,NA,NA,NA
2020-06-03,465,NA,NA,NA,461,NA,NA,NA
2020-06-04,479,NA,NA,NA,473,NA,NA,NA
2020-06-05,505,NA,NA,NA,498,NA,NA,NA
2020-06-06,525,NA,NA,NA,517,NA,NA,NA
2020-06-07,540,NA,NA,NA,531,NA,NA,NA
2020-06-08,554,NA,NA,NA,543,NA,NA,NA
2020-06-09,575,NA,NA,NA,561,NA,NA,NA
2020-06-10,599,NA,NA,NA,582,NA,NA,NA
2020-06-11,616,NA,NA,NA,597,NA,NA,NA
2020-06-12,634,NA,NA,NA,613,NA,NA,NA
2020-06-13,662,NA,NA,NA,639,NA,NA,NA
2020-06-14,678,NA,NA,NA,652,NA,NA,NA
2020-06-15,699,NA,NA,NA,669,NA,NA,NA
2020-06-16,723,NA,NA,NA,688,NA,NA,NA
2020-06-17,752,NA,NA,NA,710,NA,NA,NA
2020-06-18,779,NA,NA,NA,730,NA,NA,NA
2020-06-19,797,NA,NA,NA,744,NA,NA,NA
2020-06-20,820,NA,NA,NA,771,NA,NA,NA
2020-06-21,846,846,761,999,796,796,796,796
2020-06-22,NA,870,777,1033,NA,815,808,825
2020-06-23,NA,895,794,1072,NA,833,819,853
2020-06-24,NA,921,810,1112,NA,850,830,880
2020-06-25,NA,948,827,1153,NA,865,840,904
2020-06-26,NA,976,845,1196,NA,879,848,926
2020-06-27,NA,1004,863,1241,NA,889,854,942
2020-06-28,NA,1033,881,1287,NA,894,857,949
