"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-23,8574,NA,NA,NA,8574,NA,NA,NA
2020-05-24,8668,NA,NA,NA,8668,NA,NA,NA
2020-05-25,8805,NA,NA,NA,8806,NA,NA,NA
2020-05-26,8905,NA,NA,NA,8906,NA,NA,NA
2020-05-27,8989,NA,NA,NA,8995,NA,NA,NA
2020-05-28,9104,NA,NA,NA,9107,NA,NA,NA
2020-05-29,9216,NA,NA,NA,9214,NA,NA,NA
2020-05-30,9310,NA,NA,NA,9304,NA,NA,NA
2020-05-31,9388,NA,NA,NA,9379,NA,NA,NA
2020-06-01,9547,NA,NA,NA,9528,NA,NA,NA
2020-06-02,9659,NA,NA,NA,9629,NA,NA,NA
2020-06-03,9771,NA,NA,NA,9734,NA,NA,NA
2020-06-04,9855,NA,NA,NA,9809,NA,NA,NA
2020-06-05,9954,NA,NA,NA,9896,NA,NA,NA
2020-06-06,10054,NA,NA,NA,9983,NA,NA,NA
2020-06-07,10140,NA,NA,NA,10057,NA,NA,NA
2020-06-08,10232,NA,NA,NA,10137,NA,NA,NA
2020-06-09,10330,NA,NA,NA,10219,NA,NA,NA
2020-06-10,10435,NA,NA,NA,10309,NA,NA,NA
2020-06-11,10525,NA,NA,NA,10385,NA,NA,NA
2020-06-12,10625,NA,NA,NA,10468,NA,NA,NA
2020-06-13,10722,NA,NA,NA,10543,NA,NA,NA
2020-06-14,10804,NA,NA,NA,10602,NA,NA,NA
2020-06-15,10913,NA,NA,NA,10687,NA,NA,NA
2020-06-16,10998,NA,NA,NA,10748,NA,NA,NA
2020-06-17,11083,NA,NA,NA,10807,NA,NA,NA
2020-06-18,11159,NA,NA,NA,10861,NA,NA,NA
2020-06-19,11239,NA,NA,NA,10912,NA,NA,NA
2020-06-20,11312,NA,NA,NA,10958,NA,NA,NA
2020-06-21,11374,NA,NA,NA,10989,NA,NA,NA
2020-06-22,11454,NA,NA,NA,11040,NA,NA,NA
2020-06-23,11527,NA,NA,NA,11070,NA,NA,NA
2020-06-24,11598,NA,NA,NA,11098,NA,NA,NA
2020-06-25,11669,NA,NA,NA,11125,NA,NA,NA
2020-06-26,11753,NA,NA,NA,11152,NA,NA,NA
2020-06-27,11832,NA,NA,NA,11168,NA,NA,NA
2020-06-28,11912,NA,NA,NA,11182,NA,NA,NA
2020-06-29,11987,NA,NA,NA,11189,NA,NA,NA
2020-06-30,12064,NA,NA,NA,11205,NA,NA,NA
2020-07-01,12136,NA,NA,NA,11214,NA,NA,NA
2020-07-02,12212,NA,NA,NA,11217,NA,NA,NA
2020-07-03,12285,12285,11807,12913,11220,11220,11220,11220
2020-07-04,NA,12362,11855,13028,NA,11240,11232,11252
2020-07-05,NA,12438,11901,13147,NA,11256,11242,11277
2020-07-06,NA,12514,11947,13268,NA,11267,11248,11295
2020-07-07,NA,12591,11993,13389,NA,11276,11254,11309
2020-07-08,NA,12668,12039,13512,NA,11283,11258,11320
2020-07-09,NA,12746,12086,13636,NA,11289,11261,11328
2020-07-10,NA,12825,12132,13761,NA,11292,11263,11334
2020-07-11,NA,12904,12179,13887,NA,11294,11264,11337
2020-07-12,NA,12983,12226,14014,NA,11295,11265,11338
