"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-08,6442,NA,NA,NA,6445,NA,NA,NA
2020-06-09,6534,NA,NA,NA,6537,NA,NA,NA
2020-06-10,6611,NA,NA,NA,6611,NA,NA,NA
2020-06-11,6683,NA,NA,NA,6679,NA,NA,NA
2020-06-12,6758,NA,NA,NA,6751,NA,NA,NA
2020-06-13,6842,NA,NA,NA,6832,NA,NA,NA
2020-06-14,6912,NA,NA,NA,6898,NA,NA,NA
2020-06-15,7002,NA,NA,NA,6984,NA,NA,NA
2020-06-16,7067,NA,NA,NA,7050,NA,NA,NA
2020-06-17,7142,NA,NA,NA,7118,NA,NA,NA
2020-06-18,7223,NA,NA,NA,7192,NA,NA,NA
2020-06-19,7296,NA,NA,NA,7255,NA,NA,NA
2020-06-20,7347,NA,NA,NA,7298,NA,NA,NA
2020-06-21,7415,NA,NA,NA,7356,NA,NA,NA
2020-06-22,7502,NA,NA,NA,7430,NA,NA,NA
2020-06-23,7566,NA,NA,NA,7482,NA,NA,NA
2020-06-24,7644,NA,NA,NA,7544,NA,NA,NA
2020-06-25,7729,NA,NA,NA,7613,NA,NA,NA
2020-06-26,7795,NA,NA,NA,7663,NA,NA,NA
2020-06-27,7861,NA,NA,NA,7712,NA,NA,NA
2020-06-28,7932,NA,NA,NA,7764,NA,NA,NA
2020-06-29,8020,NA,NA,NA,7832,NA,NA,NA
2020-06-30,8086,NA,NA,NA,7881,NA,NA,NA
2020-07-01,8153,NA,NA,NA,7928,NA,NA,NA
2020-07-02,8218,NA,NA,NA,7974,NA,NA,NA
2020-07-03,8274,NA,NA,NA,8010,NA,NA,NA
2020-07-04,8331,NA,NA,NA,8054,NA,NA,NA
2020-07-05,8388,8388,8196,8628,8101,8101,8101,8101
2020-07-06,NA,8449,8246,8701,NA,8144,8135,8155
2020-07-07,NA,8509,8294,8775,NA,8185,8168,8206
2020-07-08,NA,8569,8341,8850,NA,8225,8199,8256
2020-07-09,NA,8630,8389,8926,NA,8262,8228,8302
2020-07-10,NA,8691,8438,9002,NA,8296,8255,8345
2020-07-11,NA,8752,8486,9079,NA,8325,8278,8381
2020-07-12,NA,8814,8535,9156,NA,8338,8288,8397
