"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-24,5546,NA,NA,NA,5468,NA,NA,NA
2020-06-25,5610,NA,NA,NA,5520,NA,NA,NA
2020-06-26,5657,NA,NA,NA,5555,NA,NA,NA
2020-06-27,5706,NA,NA,NA,5591,NA,NA,NA
2020-06-28,5758,NA,NA,NA,5628,NA,NA,NA
2020-06-29,5829,NA,NA,NA,5683,NA,NA,NA
2020-06-30,5884,NA,NA,NA,5725,NA,NA,NA
2020-07-01,5938,NA,NA,NA,5763,NA,NA,NA
2020-07-02,5986,NA,NA,NA,5797,NA,NA,NA
2020-07-03,6025,NA,NA,NA,5822,NA,NA,NA
2020-07-04,6068,NA,NA,NA,5855,NA,NA,NA
2020-07-05,6109,6109,5947,6328,5889,5889,5889,5889
2020-07-06,NA,6153,5984,6383,NA,5920,5913,5929
2020-07-07,NA,6197,6017,6440,NA,5950,5935,5968
2020-07-08,NA,6241,6050,6497,NA,5979,5957,6006
2020-07-09,NA,6285,6084,6554,NA,6005,5978,6041
2020-07-10,NA,6329,6118,6612,NA,6030,5996,6073
2020-07-11,NA,6374,6152,6670,NA,6051,6012,6101
2020-07-12,NA,6419,6186,6729,NA,6060,6019,6113
