"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-22,5074,NA,NA,NA,5074,NA,NA,NA
2020-04-23,5314,NA,NA,NA,5314,NA,NA,NA
2020-04-24,5588,NA,NA,NA,5588,NA,NA,NA
2020-04-25,5904,NA,NA,NA,5904,NA,NA,NA
2020-04-26,6158,NA,NA,NA,6158,NA,NA,NA
2020-04-27,6457,NA,NA,NA,6457,NA,NA,NA
2020-04-28,6782,NA,NA,NA,6782,NA,NA,NA
2020-04-29,7062,NA,NA,NA,7062,NA,NA,NA
2020-04-30,7418,NA,NA,NA,7418,NA,NA,NA
2020-05-01,8008,NA,NA,NA,8008,NA,NA,NA
2020-05-02,8368,NA,NA,NA,8368,NA,NA,NA
2020-05-03,8715,NA,NA,NA,8715,NA,NA,NA
2020-05-04,9100,NA,NA,NA,9100,NA,NA,NA
2020-05-05,9508,NA,NA,NA,9508,NA,NA,NA
2020-05-06,9855,NA,NA,NA,9855,NA,NA,NA
2020-05-07,10168,NA,NA,NA,10168,NA,NA,NA
2020-05-08,10502,NA,NA,NA,10502,NA,NA,NA
2020-05-09,10852,NA,NA,NA,10852,NA,NA,NA
2020-05-10,11350,NA,NA,NA,11350,NA,NA,NA
2020-05-11,11670,NA,NA,NA,11670,NA,NA,NA
2020-05-12,11974,NA,NA,NA,11974,NA,NA,NA
2020-05-13,12237,NA,NA,NA,12241,NA,NA,NA
2020-05-14,12528,NA,NA,NA,12534,NA,NA,NA
2020-05-15,12873,NA,NA,NA,12877,NA,NA,NA
2020-05-16,13135,NA,NA,NA,13138,NA,NA,NA
2020-05-17,13382,NA,NA,NA,13381,NA,NA,NA
2020-05-18,13634,NA,NA,NA,13630,NA,NA,NA
2020-05-19,13869,NA,NA,NA,13862,NA,NA,NA
2020-05-20,14168,NA,NA,NA,14154,NA,NA,NA
2020-05-21,14391,NA,NA,NA,14366,NA,NA,NA
2020-05-22,14619,NA,NA,NA,14583,NA,NA,NA
2020-05-23,14833,NA,NA,NA,14787,NA,NA,NA
2020-05-24,15010,NA,NA,NA,14951,NA,NA,NA
2020-05-25,15281,NA,NA,NA,15203,NA,NA,NA
2020-05-26,15482,NA,NA,NA,15386,NA,NA,NA
2020-05-27,15651,NA,NA,NA,15542,NA,NA,NA
2020-05-28,15865,NA,NA,NA,15735,NA,NA,NA
2020-05-29,16078,NA,NA,NA,15926,NA,NA,NA
2020-05-30,16251,NA,NA,NA,16077,NA,NA,NA
2020-05-31,16424,NA,NA,NA,16226,NA,NA,NA
2020-06-01,16722,NA,NA,NA,16502,NA,NA,NA
2020-06-02,16932,NA,NA,NA,16681,NA,NA,NA
2020-06-03,17155,NA,NA,NA,16868,NA,NA,NA
2020-06-04,17336,NA,NA,NA,17009,NA,NA,NA
2020-06-05,17547,NA,NA,NA,17180,NA,NA,NA
2020-06-06,17743,NA,NA,NA,17328,NA,NA,NA
2020-06-07,17942,NA,NA,NA,17476,NA,NA,NA
2020-06-08,18148,NA,NA,NA,17627,NA,NA,NA
2020-06-09,18386,NA,NA,NA,17789,NA,NA,NA
2020-06-10,18643,NA,NA,NA,17965,NA,NA,NA
2020-06-11,18847,NA,NA,NA,18093,NA,NA,NA
2020-06-12,19050,NA,NA,NA,18210,NA,NA,NA
2020-06-13,19256,NA,NA,NA,18330,NA,NA,NA
2020-06-14,19440,NA,NA,NA,18416,NA,NA,NA
2020-06-15,19663,NA,NA,NA,18518,NA,NA,NA
2020-06-16,19872,NA,NA,NA,18583,NA,NA,NA
2020-06-17,20054,NA,NA,NA,18635,NA,NA,NA
2020-06-18,20230,NA,NA,NA,18688,NA,NA,NA
2020-06-19,20388,NA,NA,NA,18721,NA,NA,NA
2020-06-20,20566,NA,NA,NA,18749,NA,NA,NA
2020-06-21,20736,20736,19991,21638,18762,18762,18762,18762
2020-06-22,NA,20910,20115,21869,NA,18809,18794,18829
2020-06-23,NA,21085,20231,22121,NA,18847,18819,18885
2020-06-24,NA,21261,20348,22376,NA,18878,18839,18929
2020-06-25,NA,21439,20465,22633,NA,18899,18853,18960
2020-06-26,NA,21619,20584,22894,NA,18914,18863,18981
2020-06-27,NA,21800,20702,23158,NA,18922,18868,18993
2020-06-28,NA,21982,20822,23424,NA,18924,18869,18996
