"estimativa","ic.inf","ic.sup","data"
33.3911810101112,26.4830744498247,45.1735452513052,2020-05-18
37.2217809417371,28.9027660953759,52.2633002523588,2020-05-19
37.0208708456902,28.8427142584329,51.6703996310392,2020-05-20
37.7177663550725,29.3237382854308,52.843001098486,2020-05-21
39.3143963007703,30.3412026645978,55.8220518214952,2020-05-22
41.8810478674376,31.9117169307478,60.9072803321185,2020-05-23
47.6102088458399,35.2058607741716,73.50824969562,2020-05-24
47.3339463157498,35.1232145862634,72.5570879572721,2020-05-25
47.9643776794997,35.5365646778597,73.7569530114493,2020-05-26
50.1451125298249,36.7866872724787,78.7343611191808,2020-05-27
51.5081239161191,37.5834250507888,81.8212002801221,2020-05-28
54.9410094599096,39.4553647584665,90.4324972602343,2020-05-29
55.9609477910418,40.0488309147555,92.8499369443814,2020-05-30
57.5928975803097,40.94780060877,97.0352922983849,2020-05-31
54.7346348709808,39.5546003774671,88.819411295677,2020-06-01
52.4239127964223,38.4004845314896,82.5792691317992,2020-06-02
49.9670763121354,37.1274361255084,76.3796270553926,2020-06-03
51.9399561900784,38.2709674378445,80.7955909597166,2020-06-04
57.8320068781093,41.454987872969,95.5957816096928,2020-06-05
59.6835737751528,42.4705363091618,100.354807470331,2020-06-06
61.3847458342853,43.3987185325327,104.826868338842,2020-06-07
60.9111390179518,43.2321401103535,103.049372548691,2020-06-08
59.7382814362398,42.7096551097464,99.3465879594669,2020-06-09
56.1288568966151,40.899656713513,89.4251280594251,2020-06-10
55.3072757461107,40.5271424162589,87.0540678616525,2020-06-11
56.9623324644489,41.4764495335243,90.8994329937758,2020-06-12
60.8088611149416,43.5524499181824,100.710881042863,2020-06-13
65.9105356318895,46.1857919277962,115.038423282257,2020-06-14
65.9904900304573,46.2987123638975,114.826554187575,2020-06-15
65.7501742665399,46.2530033336818,113.659439987137,2020-06-16
67.1822764630032,47.0297023852584,117.552316091734,2020-06-17
69.8104078898626,48.3760581326694,125.346561055404,2020-06-18
76.8315817678668,51.7272333998134,149.275958702523,2020-06-19
81.3959456074873,53.8386801945342,166.737684919815,2020-06-20
83.1539558014132,54.6819900040351,173.478232814959,2020-06-21
