"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-06,1952,NA,NA,NA,1952,NA,NA,NA
2020-05-07,2088,NA,NA,NA,2088,NA,NA,NA
2020-05-08,2224,NA,NA,NA,2224,NA,NA,NA
2020-05-09,2374,NA,NA,NA,2374,NA,NA,NA
2020-05-10,2520,NA,NA,NA,2520,NA,NA,NA
2020-05-11,2679,NA,NA,NA,2679,NA,NA,NA
2020-05-12,2835,NA,NA,NA,2835,NA,NA,NA
2020-05-13,2996,NA,NA,NA,2997,NA,NA,NA
2020-05-14,3154,NA,NA,NA,3159,NA,NA,NA
2020-05-15,3303,NA,NA,NA,3311,NA,NA,NA
2020-05-16,3431,NA,NA,NA,3439,NA,NA,NA
2020-05-17,3592,NA,NA,NA,3601,NA,NA,NA
2020-05-18,3747,NA,NA,NA,3756,NA,NA,NA
2020-05-19,3914,NA,NA,NA,3928,NA,NA,NA
2020-05-20,4063,NA,NA,NA,4078,NA,NA,NA
2020-05-21,4206,NA,NA,NA,4224,NA,NA,NA
2020-05-22,4353,NA,NA,NA,4375,NA,NA,NA
2020-05-23,4467,NA,NA,NA,4491,NA,NA,NA
2020-05-24,4577,NA,NA,NA,4600,NA,NA,NA
2020-05-25,4719,NA,NA,NA,4742,NA,NA,NA
2020-05-26,4825,NA,NA,NA,4843,NA,NA,NA
2020-05-27,4940,NA,NA,NA,4953,NA,NA,NA
2020-05-28,5055,NA,NA,NA,5060,NA,NA,NA
2020-05-29,5173,NA,NA,NA,5170,NA,NA,NA
2020-05-30,5286,NA,NA,NA,5272,NA,NA,NA
2020-05-31,5384,NA,NA,NA,5357,NA,NA,NA
2020-06-01,5502,NA,NA,NA,5461,NA,NA,NA
2020-06-02,5621,NA,NA,NA,5562,NA,NA,NA
2020-06-03,5700,NA,NA,NA,5625,NA,NA,NA
2020-06-04,5807,NA,NA,NA,5712,NA,NA,NA
2020-06-05,5912,NA,NA,NA,5796,NA,NA,NA
2020-06-06,6016,NA,NA,NA,5879,NA,NA,NA
2020-06-07,6097,NA,NA,NA,5937,NA,NA,NA
2020-06-08,6196,NA,NA,NA,6010,NA,NA,NA
2020-06-09,6298,NA,NA,NA,6088,NA,NA,NA
2020-06-10,6386,NA,NA,NA,6148,NA,NA,NA
2020-06-11,6467,NA,NA,NA,6202,NA,NA,NA
2020-06-12,6555,NA,NA,NA,6264,NA,NA,NA
2020-06-13,6659,NA,NA,NA,6336,NA,NA,NA
2020-06-14,6742,NA,NA,NA,6385,NA,NA,NA
2020-06-15,6851,NA,NA,NA,6457,NA,NA,NA
2020-06-16,6941,NA,NA,NA,6510,NA,NA,NA
2020-06-17,7033,NA,NA,NA,6562,NA,NA,NA
2020-06-18,7129,NA,NA,NA,6616,NA,NA,NA
2020-06-19,7198,NA,NA,NA,6660,NA,NA,NA
2020-06-20,7261,NA,NA,NA,6692,NA,NA,NA
2020-06-21,7338,7338,7040,7692,6738,6738,6738,6738
2020-06-22,NA,7417,7102,7788,NA,6785,6774,6797
2020-06-23,NA,7494,7162,7885,NA,6830,6808,6854
2020-06-24,NA,7572,7222,7982,NA,6872,6841,6908
2020-06-25,NA,7650,7282,8081,NA,6912,6871,6958
2020-06-26,NA,7730,7343,8182,NA,6948,6898,7003
2020-06-27,NA,7810,7404,8283,NA,6978,6921,7041
2020-06-28,NA,7891,7466,8386,NA,6993,6933,7061
