"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,181,NA,NA,NA,181,NA,NA,NA
2020-04-20,193,NA,NA,NA,193,NA,NA,NA
2020-04-21,199,NA,NA,NA,199,NA,NA,NA
2020-04-22,210,NA,NA,NA,210,NA,NA,NA
2020-04-23,215,NA,NA,NA,215,NA,NA,NA
2020-04-24,218,NA,NA,NA,218,NA,NA,NA
2020-04-25,230,NA,NA,NA,230,NA,NA,NA
2020-04-26,241,NA,NA,NA,241,NA,NA,NA
2020-04-27,249,NA,NA,NA,249,NA,NA,NA
2020-04-28,274,NA,NA,NA,274,NA,NA,NA
2020-04-29,286,NA,NA,NA,286,NA,NA,NA
2020-04-30,302,NA,NA,NA,302,NA,NA,NA
2020-05-01,321,NA,NA,NA,321,NA,NA,NA
2020-05-02,334,NA,NA,NA,334,NA,NA,NA
2020-05-03,345,NA,NA,NA,345,NA,NA,NA
2020-05-04,359,NA,NA,NA,359,NA,NA,NA
2020-05-05,374,NA,NA,NA,374,NA,NA,NA
2020-05-06,386,NA,NA,NA,386,NA,NA,NA
2020-05-07,404,NA,NA,NA,404,NA,NA,NA
2020-05-08,424,NA,NA,NA,424,NA,NA,NA
2020-05-09,435,NA,NA,NA,435,NA,NA,NA
2020-05-10,462,NA,NA,NA,462,NA,NA,NA
2020-05-11,476,NA,NA,NA,476,NA,NA,NA
2020-05-12,491,NA,NA,NA,491,NA,NA,NA
2020-05-13,510,NA,NA,NA,511,NA,NA,NA
2020-05-14,533,NA,NA,NA,533,NA,NA,NA
2020-05-15,550,NA,NA,NA,550,NA,NA,NA
2020-05-16,577,NA,NA,NA,576,NA,NA,NA
2020-05-17,603,NA,NA,NA,602,NA,NA,NA
2020-05-18,622,NA,NA,NA,620,NA,NA,NA
2020-05-19,636,NA,NA,NA,633,NA,NA,NA
2020-05-20,657,NA,NA,NA,655,NA,NA,NA
2020-05-21,669,NA,NA,NA,666,NA,NA,NA
2020-05-22,688,NA,NA,NA,683,NA,NA,NA
2020-05-23,707,NA,NA,NA,701,NA,NA,NA
2020-05-24,722,NA,NA,NA,714,NA,NA,NA
2020-05-25,740,NA,NA,NA,730,NA,NA,NA
2020-05-26,760,NA,NA,NA,748,NA,NA,NA
2020-05-27,793,NA,NA,NA,780,NA,NA,NA
2020-05-28,824,NA,NA,NA,808,NA,NA,NA
2020-05-29,842,NA,NA,NA,822,NA,NA,NA
2020-05-30,874,NA,NA,NA,850,NA,NA,NA
2020-05-31,892,NA,NA,NA,869,NA,NA,NA
2020-06-01,935,NA,NA,NA,909,NA,NA,NA
2020-06-02,949,NA,NA,NA,924,NA,NA,NA
2020-06-03,975,NA,NA,NA,948,NA,NA,NA
2020-06-04,988,NA,NA,NA,965,NA,NA,NA
2020-06-05,1012,NA,NA,NA,988,NA,NA,NA
2020-06-06,1024,NA,NA,NA,998,NA,NA,NA
2020-06-07,1042,NA,NA,NA,1013,NA,NA,NA
2020-06-08,1059,NA,NA,NA,1028,NA,NA,NA
2020-06-09,1074,NA,NA,NA,1044,NA,NA,NA
2020-06-10,1090,NA,NA,NA,1063,NA,NA,NA
2020-06-11,1106,NA,NA,NA,1079,NA,NA,NA
2020-06-12,1121,NA,NA,NA,1087,NA,NA,NA
2020-06-13,1136,NA,NA,NA,1094,NA,NA,NA
2020-06-14,1152,NA,NA,NA,1098,NA,NA,NA
2020-06-15,1167,1167,1015,1422,1102,1102,1102,1102
2020-06-16,NA,1183,1019,1458,NA,1113,1105,1129
2020-06-17,NA,1199,1023,1495,NA,1124,1107,1154
2020-06-18,NA,1215,1027,1533,NA,1133,1110,1176
2020-06-19,NA,1232,1031,1572,NA,1141,1111,1196
2020-06-20,NA,1248,1035,1612,NA,1147,1113,1211
2020-06-21,NA,1265,1039,1654,NA,1152,1114,1222
2020-06-22,NA,1283,1044,1696,NA,1155,1115,1230
2020-06-23,NA,1300,1048,1739,NA,1157,1115,1236
2020-06-24,NA,1318,1052,1783,NA,1158,1116,1238
2020-06-25,NA,1335,1056,1829,NA,1158,1116,1239
2020-06-26,NA,1354,1060,1876,NA,1158,1116,1240
2020-06-27,NA,1372,1065,1924,NA,1159,1116,1240
2020-06-28,NA,1390,1069,1973,NA,1159,1116,1240
