"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-19,2866,2866,2529,3443,2287,2287,2287,2287
2020-06-20,NA,2941,2569,3584,NA,2320,2303,2356
2020-06-21,NA,3015,2606,3740,NA,2346,2316,2412
2020-06-22,NA,3092,2643,3902,NA,2365,2325,2454
2020-06-23,NA,3170,2680,4071,NA,2379,2331,2485
2020-06-24,NA,3251,2718,4248,NA,2388,2336,2504
2020-06-25,NA,3333,2757,4432,NA,2392,2338,2514
2020-06-26,NA,3418,2796,4625,NA,2394,2338,2518
2020-06-27,NA,3505,2836,4826,NA,2394,2338,2518
2020-06-28,NA,3594,2876,5035,NA,2394,2338,2518
