"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-27,5354,NA,NA,NA,5354,NA,NA,NA
2020-04-28,5472,NA,NA,NA,5472,NA,NA,NA
2020-04-29,5559,NA,NA,NA,5559,NA,NA,NA
2020-04-30,5672,NA,NA,NA,5672,NA,NA,NA
2020-05-01,5807,NA,NA,NA,5807,NA,NA,NA
2020-05-02,5917,NA,NA,NA,5917,NA,NA,NA
2020-05-03,6024,NA,NA,NA,6024,NA,NA,NA
2020-05-04,6154,NA,NA,NA,6154,NA,NA,NA
2020-05-05,6257,NA,NA,NA,6257,NA,NA,NA
2020-05-06,6356,NA,NA,NA,6356,NA,NA,NA
2020-05-07,6470,NA,NA,NA,6470,NA,NA,NA
2020-05-08,6579,NA,NA,NA,6579,NA,NA,NA
2020-05-09,6679,NA,NA,NA,6679,NA,NA,NA
2020-05-10,6844,NA,NA,NA,6844,NA,NA,NA
2020-05-11,6965,NA,NA,NA,6965,NA,NA,NA
2020-05-12,7085,NA,NA,NA,7085,NA,NA,NA
2020-05-13,7197,NA,NA,NA,7197,NA,NA,NA
2020-05-14,7303,NA,NA,NA,7304,NA,NA,NA
2020-05-15,7446,NA,NA,NA,7448,NA,NA,NA
2020-05-16,7577,NA,NA,NA,7578,NA,NA,NA
2020-05-17,7690,NA,NA,NA,7690,NA,NA,NA
2020-05-18,7846,NA,NA,NA,7845,NA,NA,NA
2020-05-19,7970,NA,NA,NA,7968,NA,NA,NA
2020-05-20,8150,NA,NA,NA,8146,NA,NA,NA
2020-05-21,8262,NA,NA,NA,8255,NA,NA,NA
2020-05-22,8402,NA,NA,NA,8393,NA,NA,NA
2020-05-23,8524,NA,NA,NA,8512,NA,NA,NA
2020-05-24,8647,NA,NA,NA,8631,NA,NA,NA
2020-05-25,8822,NA,NA,NA,8802,NA,NA,NA
2020-05-26,8962,NA,NA,NA,8938,NA,NA,NA
2020-05-27,9110,NA,NA,NA,9081,NA,NA,NA
2020-05-28,9279,NA,NA,NA,9244,NA,NA,NA
2020-05-29,9438,NA,NA,NA,9398,NA,NA,NA
2020-05-30,9593,NA,NA,NA,9547,NA,NA,NA
2020-05-31,9786,NA,NA,NA,9733,NA,NA,NA
2020-06-01,10064,NA,NA,NA,10004,NA,NA,NA
2020-06-02,10229,NA,NA,NA,10159,NA,NA,NA
2020-06-03,10417,NA,NA,NA,10342,NA,NA,NA
2020-06-04,10572,NA,NA,NA,10486,NA,NA,NA
2020-06-05,10787,NA,NA,NA,10688,NA,NA,NA
2020-06-06,10963,NA,NA,NA,10851,NA,NA,NA
2020-06-07,11151,NA,NA,NA,11021,NA,NA,NA
2020-06-08,11421,NA,NA,NA,11262,NA,NA,NA
2020-06-09,11624,NA,NA,NA,11442,NA,NA,NA
2020-06-10,11889,NA,NA,NA,11677,NA,NA,NA
2020-06-11,12103,NA,NA,NA,11852,NA,NA,NA
2020-06-12,12297,NA,NA,NA,12022,NA,NA,NA
2020-06-13,12522,NA,NA,NA,12204,NA,NA,NA
2020-06-14,12696,NA,NA,NA,12333,NA,NA,NA
2020-06-15,12860,NA,NA,NA,12465,NA,NA,NA
2020-06-16,13062,NA,NA,NA,12603,NA,NA,NA
2020-06-17,13228,NA,NA,NA,12708,NA,NA,NA
2020-06-18,13396,NA,NA,NA,12802,NA,NA,NA
2020-06-19,13558,NA,NA,NA,12889,NA,NA,NA
2020-06-20,13722,13722,13255,14323,12956,12956,12956,12956
2020-06-21,NA,13894,13391,14539,NA,13068,13036,13111
2020-06-22,NA,14066,13513,14778,NA,13167,13105,13250
2020-06-23,NA,14240,13635,15021,NA,13253,13166,13372
2020-06-24,NA,14416,13759,15268,NA,13325,13216,13473
2020-06-25,NA,14595,13885,15519,NA,13380,13254,13550
2020-06-26,NA,14775,14011,15774,NA,13413,13278,13598
2020-06-27,NA,14958,14138,16033,NA,13428,13288,13619
2020-06-28,NA,15143,14267,16297,NA,13430,13290,13622
