"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-18,1142,NA,NA,NA,1142,NA,NA,NA
2020-05-19,1160,NA,NA,NA,1160,NA,NA,NA
2020-05-20,1177,NA,NA,NA,1177,NA,NA,NA
2020-05-21,1195,NA,NA,NA,1195,NA,NA,NA
2020-05-22,1221,NA,NA,NA,1221,NA,NA,NA
2020-05-23,1243,NA,NA,NA,1243,NA,NA,NA
2020-05-24,1259,NA,NA,NA,1259,NA,NA,NA
2020-05-25,1272,NA,NA,NA,1272,NA,NA,NA
2020-05-26,1294,NA,NA,NA,1295,NA,NA,NA
2020-05-27,1311,NA,NA,NA,1312,NA,NA,NA
2020-05-28,1337,NA,NA,NA,1338,NA,NA,NA
2020-05-29,1355,NA,NA,NA,1358,NA,NA,NA
2020-05-30,1380,NA,NA,NA,1383,NA,NA,NA
2020-05-31,1399,NA,NA,NA,1402,NA,NA,NA
2020-06-01,1422,NA,NA,NA,1425,NA,NA,NA
2020-06-02,1455,NA,NA,NA,1458,NA,NA,NA
2020-06-03,1490,NA,NA,NA,1493,NA,NA,NA
2020-06-04,1514,NA,NA,NA,1516,NA,NA,NA
2020-06-05,1545,NA,NA,NA,1546,NA,NA,NA
2020-06-06,1566,NA,NA,NA,1568,NA,NA,NA
2020-06-07,1588,NA,NA,NA,1590,NA,NA,NA
2020-06-08,1620,NA,NA,NA,1621,NA,NA,NA
2020-06-09,1652,NA,NA,NA,1651,NA,NA,NA
2020-06-10,1683,NA,NA,NA,1681,NA,NA,NA
2020-06-11,1716,NA,NA,NA,1711,NA,NA,NA
2020-06-12,1747,NA,NA,NA,1738,NA,NA,NA
2020-06-13,1786,NA,NA,NA,1777,NA,NA,NA
2020-06-14,1819,NA,NA,NA,1809,NA,NA,NA
2020-06-15,1855,NA,NA,NA,1842,NA,NA,NA
2020-06-16,1887,NA,NA,NA,1869,NA,NA,NA
2020-06-17,1921,NA,NA,NA,1896,NA,NA,NA
2020-06-18,1958,NA,NA,NA,1926,NA,NA,NA
2020-06-19,1986,NA,NA,NA,1943,NA,NA,NA
2020-06-20,2025,NA,NA,NA,1971,NA,NA,NA
2020-06-21,2055,2055,1980,2169,1985,1985,1985,1985
2020-06-22,NA,2092,2008,2216,NA,2014,2006,2025
2020-06-23,NA,2127,2034,2264,NA,2042,2026,2063
2020-06-24,NA,2163,2061,2312,NA,2068,2045,2097
2020-06-25,NA,2200,2087,2362,NA,2090,2061,2128
2020-06-26,NA,2237,2114,2413,NA,2109,2074,2154
2020-06-27,NA,2275,2141,2465,NA,2123,2085,2173
2020-06-28,NA,2314,2169,2518,NA,2131,2090,2184
