"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-16,NA,230,219,298,NA,238,230,264
2020-07-17,NA,234,221,306,NA,243,233,273
2020-07-18,NA,238,224,315,NA,247,235,282
2020-07-19,NA,242,226,323,NA,251,238,291
2020-07-20,NA,246,229,332,NA,255,240,300
2020-07-21,NA,251,231,341,NA,259,242,308
2020-07-22,NA,255,234,351,NA,262,245,317
2020-07-23,NA,259,237,360,NA,266,247,324
2020-07-24,NA,264,239,370,NA,269,249,332
2020-07-25,NA,268,242,380,NA,272,250,337
2020-07-26,NA,273,245,391,NA,273,251,340
