"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-25,5251,NA,NA,NA,5199,NA,NA,NA
2020-05-26,5289,NA,NA,NA,5231,NA,NA,NA
2020-05-27,5326,NA,NA,NA,5258,NA,NA,NA
2020-05-28,5367,NA,NA,NA,5289,NA,NA,NA
2020-05-29,5398,NA,NA,NA,5311,NA,NA,NA
2020-05-30,5441,NA,NA,NA,5342,NA,NA,NA
2020-05-31,5477,NA,NA,NA,5364,NA,NA,NA
2020-06-01,5563,NA,NA,NA,5426,NA,NA,NA
2020-06-02,5613,NA,NA,NA,5455,NA,NA,NA
2020-06-03,5651,NA,NA,NA,5480,NA,NA,NA
2020-06-04,5703,NA,NA,NA,5509,NA,NA,NA
2020-06-05,5762,NA,NA,NA,5542,NA,NA,NA
2020-06-06,5816,NA,NA,NA,5567,NA,NA,NA
2020-06-07,5878,NA,NA,NA,5596,NA,NA,NA
2020-06-08,5924,NA,NA,NA,5612,NA,NA,NA
2020-06-09,5977,NA,NA,NA,5627,NA,NA,NA
2020-06-10,6066,NA,NA,NA,5658,NA,NA,NA
2020-06-11,6120,NA,NA,NA,5668,NA,NA,NA
2020-06-12,6176,NA,NA,NA,5679,NA,NA,NA
2020-06-13,6233,NA,NA,NA,5688,NA,NA,NA
2020-06-14,6341,NA,NA,NA,5703,NA,NA,NA
2020-06-15,6441,NA,NA,NA,5718,NA,NA,NA
2020-06-16,6524,NA,NA,NA,5722,NA,NA,NA
2020-06-17,6630,NA,NA,NA,5729,NA,NA,NA
2020-06-18,6721,NA,NA,NA,5736,NA,NA,NA
2020-06-19,6808,6808,6168,7920,5739,5739,5739,5739
2020-06-20,NA,6909,6214,8121,NA,5759,5747,5788
2020-06-21,NA,7007,6251,8362,NA,5775,5753,5829
2020-06-22,NA,7106,6289,8609,NA,5788,5758,5863
2020-06-23,NA,7206,6327,8864,NA,5798,5761,5889
2020-06-24,NA,7308,6365,9126,NA,5806,5764,5908
2020-06-25,NA,7412,6403,9396,NA,5810,5766,5921
2020-06-26,NA,7517,6441,9674,NA,5813,5767,5929
2020-06-27,NA,7623,6480,9960,NA,5815,5768,5933
2020-06-28,NA,7731,6519,10255,NA,5815,5768,5934
