"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-31,9152,NA,NA,NA,9147,NA,NA,NA
2020-06-01,9273,NA,NA,NA,9263,NA,NA,NA
2020-06-02,9347,NA,NA,NA,9331,NA,NA,NA
2020-06-03,9405,NA,NA,NA,9383,NA,NA,NA
2020-06-04,9470,NA,NA,NA,9443,NA,NA,NA
2020-06-05,9556,NA,NA,NA,9524,NA,NA,NA
2020-06-06,9617,NA,NA,NA,9580,NA,NA,NA
2020-06-07,9689,NA,NA,NA,9645,NA,NA,NA
2020-06-08,9732,NA,NA,NA,9683,NA,NA,NA
2020-06-09,9784,NA,NA,NA,9727,NA,NA,NA
2020-06-10,9881,NA,NA,NA,9809,NA,NA,NA
2020-06-11,9917,NA,NA,NA,9842,NA,NA,NA
2020-06-12,9964,NA,NA,NA,9883,NA,NA,NA
2020-06-13,10014,NA,NA,NA,9925,NA,NA,NA
2020-06-14,10072,NA,NA,NA,9969,NA,NA,NA
2020-06-15,10170,NA,NA,NA,10048,NA,NA,NA
2020-06-16,10209,NA,NA,NA,10077,NA,NA,NA
2020-06-17,10261,NA,NA,NA,10115,NA,NA,NA
2020-06-18,10317,NA,NA,NA,10155,NA,NA,NA
2020-06-19,10371,NA,NA,NA,10192,NA,NA,NA
2020-06-20,10457,NA,NA,NA,10259,NA,NA,NA
2020-06-21,10502,NA,NA,NA,10285,NA,NA,NA
2020-06-22,10539,NA,NA,NA,10308,NA,NA,NA
2020-06-23,10577,NA,NA,NA,10330,NA,NA,NA
2020-06-24,10622,NA,NA,NA,10353,NA,NA,NA
2020-06-25,10682,NA,NA,NA,10392,NA,NA,NA
2020-06-26,10735,NA,NA,NA,10417,NA,NA,NA
2020-06-27,10786,NA,NA,NA,10434,NA,NA,NA
2020-06-28,10838,NA,NA,NA,10454,NA,NA,NA
2020-06-29,10886,NA,NA,NA,10468,NA,NA,NA
2020-06-30,10932,NA,NA,NA,10481,NA,NA,NA
2020-07-01,10975,NA,NA,NA,10502,NA,NA,NA
2020-07-02,11014,NA,NA,NA,10507,NA,NA,NA
2020-07-03,11052,11052,10667,11656,10517,10517,10517,10517
2020-07-04,NA,11097,10688,11737,NA,10532,10523,10550
2020-07-05,NA,11138,10705,11831,NA,10545,10528,10579
2020-07-06,NA,11181,10721,11926,NA,10555,10532,10603
2020-07-07,NA,11223,10737,12022,NA,10564,10535,10623
2020-07-08,NA,11265,10754,12118,NA,10571,10538,10638
2020-07-09,NA,11308,10770,12215,NA,10575,10540,10649
2020-07-10,NA,11351,10786,12313,NA,10578,10541,10655
2020-07-11,NA,11394,10803,12411,NA,10580,10541,10658
2020-07-12,NA,11437,10819,12511,NA,10580,10541,10659
