"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-15,1705,NA,NA,NA,1705,NA,NA,NA
2020-04-16,1814,NA,NA,NA,1814,NA,NA,NA
2020-04-17,1910,NA,NA,NA,1910,NA,NA,NA
2020-04-18,2012,NA,NA,NA,2012,NA,NA,NA
2020-04-19,2118,NA,NA,NA,2118,NA,NA,NA
2020-04-20,2332,NA,NA,NA,2332,NA,NA,NA
2020-04-21,2425,NA,NA,NA,2425,NA,NA,NA
2020-04-22,2523,NA,NA,NA,2523,NA,NA,NA
2020-04-23,2637,NA,NA,NA,2637,NA,NA,NA
2020-04-24,2749,NA,NA,NA,2749,NA,NA,NA
2020-04-25,2880,NA,NA,NA,2880,NA,NA,NA
2020-04-26,2989,NA,NA,NA,2989,NA,NA,NA
2020-04-27,3125,NA,NA,NA,3125,NA,NA,NA
2020-04-28,3251,NA,NA,NA,3251,NA,NA,NA
2020-04-29,3347,NA,NA,NA,3347,NA,NA,NA
2020-04-30,3494,NA,NA,NA,3494,NA,NA,NA
2020-05-01,3699,NA,NA,NA,3699,NA,NA,NA
2020-05-02,3828,NA,NA,NA,3828,NA,NA,NA
2020-05-03,3924,NA,NA,NA,3924,NA,NA,NA
2020-05-04,4033,NA,NA,NA,4033,NA,NA,NA
2020-05-05,4177,NA,NA,NA,4177,NA,NA,NA
2020-05-06,4257,NA,NA,NA,4257,NA,NA,NA
2020-05-07,4351,NA,NA,NA,4351,NA,NA,NA
2020-05-08,4457,NA,NA,NA,4457,NA,NA,NA
2020-05-09,4546,NA,NA,NA,4546,NA,NA,NA
2020-05-10,4722,NA,NA,NA,4722,NA,NA,NA
2020-05-11,4790,NA,NA,NA,4790,NA,NA,NA
2020-05-12,4873,NA,NA,NA,4873,NA,NA,NA
2020-05-13,4939,NA,NA,NA,4939,NA,NA,NA
2020-05-14,5009,NA,NA,NA,5009,NA,NA,NA
2020-05-15,5125,NA,NA,NA,5125,NA,NA,NA
2020-05-16,5171,NA,NA,NA,5171,NA,NA,NA
2020-05-17,5222,NA,NA,NA,5222,NA,NA,NA
2020-05-18,5296,NA,NA,NA,5296,NA,NA,NA
2020-05-19,5349,NA,NA,NA,5349,NA,NA,NA
2020-05-20,5457,NA,NA,NA,5457,NA,NA,NA
2020-05-21,5492,NA,NA,NA,5492,NA,NA,NA
2020-05-22,5530,NA,NA,NA,5530,NA,NA,NA
2020-05-23,5562,NA,NA,NA,5562,NA,NA,NA
2020-05-24,5597,NA,NA,NA,5597,NA,NA,NA
2020-05-25,5674,NA,NA,NA,5674,NA,NA,NA
2020-05-26,5712,NA,NA,NA,5713,NA,NA,NA
2020-05-27,5742,NA,NA,NA,5743,NA,NA,NA
2020-05-28,5781,NA,NA,NA,5785,NA,NA,NA
2020-05-29,5811,NA,NA,NA,5814,NA,NA,NA
2020-05-30,5848,NA,NA,NA,5848,NA,NA,NA
2020-05-31,5877,NA,NA,NA,5874,NA,NA,NA
2020-06-01,5958,NA,NA,NA,5950,NA,NA,NA
2020-06-02,5993,NA,NA,NA,5982,NA,NA,NA
2020-06-03,6026,NA,NA,NA,6011,NA,NA,NA
2020-06-04,6067,NA,NA,NA,6049,NA,NA,NA
2020-06-05,6125,NA,NA,NA,6101,NA,NA,NA
2020-06-06,6160,NA,NA,NA,6131,NA,NA,NA
2020-06-07,6203,NA,NA,NA,6169,NA,NA,NA
2020-06-08,6228,NA,NA,NA,6189,NA,NA,NA
2020-06-09,6254,NA,NA,NA,6210,NA,NA,NA
2020-06-10,6311,NA,NA,NA,6256,NA,NA,NA
2020-06-11,6331,NA,NA,NA,6273,NA,NA,NA
2020-06-12,6357,NA,NA,NA,6296,NA,NA,NA
2020-06-13,6382,NA,NA,NA,6316,NA,NA,NA
2020-06-14,6421,NA,NA,NA,6344,NA,NA,NA
2020-06-15,6478,NA,NA,NA,6388,NA,NA,NA
2020-06-16,6498,NA,NA,NA,6402,NA,NA,NA
2020-06-17,6532,NA,NA,NA,6425,NA,NA,NA
2020-06-18,6563,NA,NA,NA,6447,NA,NA,NA
2020-06-19,6599,NA,NA,NA,6469,NA,NA,NA
2020-06-20,6635,NA,NA,NA,6493,NA,NA,NA
2020-06-21,6660,NA,NA,NA,6507,NA,NA,NA
2020-06-22,6680,NA,NA,NA,6517,NA,NA,NA
2020-06-23,6704,NA,NA,NA,6532,NA,NA,NA
2020-06-24,6729,NA,NA,NA,6544,NA,NA,NA
2020-06-25,6772,NA,NA,NA,6570,NA,NA,NA
2020-06-26,6802,NA,NA,NA,6581,NA,NA,NA
2020-06-27,6832,NA,NA,NA,6589,NA,NA,NA
2020-06-28,6865,NA,NA,NA,6604,NA,NA,NA
2020-06-29,6891,NA,NA,NA,6609,NA,NA,NA
2020-06-30,6909,NA,NA,NA,6612,NA,NA,NA
2020-07-01,6923,NA,NA,NA,6619,NA,NA,NA
2020-07-02,6936,NA,NA,NA,6620,NA,NA,NA
2020-07-03,6949,6949,6679,7395,6624,6624,6624,6624
2020-07-04,NA,6965,6682,7432,NA,6628,6625,6637
2020-07-05,NA,6979,6685,7474,NA,6632,6626,6648
2020-07-06,NA,6993,6688,7517,NA,6635,6626,6656
2020-07-07,NA,7008,6691,7559,NA,6637,6627,6663
2020-07-08,NA,7022,6695,7602,NA,6639,6627,6669
2020-07-09,NA,7037,6698,7645,NA,6640,6628,6672
2020-07-10,NA,7051,6701,7688,NA,6641,6628,6674
2020-07-11,NA,7066,6704,7732,NA,6642,6628,6676
2020-07-12,NA,7081,6707,7776,NA,6642,6628,6676
