"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-21,3956,NA,NA,NA,3956,NA,NA,NA
2020-04-22,4106,NA,NA,NA,4106,NA,NA,NA
2020-04-23,4275,NA,NA,NA,4275,NA,NA,NA
2020-04-24,4442,NA,NA,NA,4442,NA,NA,NA
2020-04-25,4624,NA,NA,NA,4624,NA,NA,NA
2020-04-26,4776,NA,NA,NA,4776,NA,NA,NA
2020-04-27,4954,NA,NA,NA,4954,NA,NA,NA
2020-04-28,5123,NA,NA,NA,5123,NA,NA,NA
2020-04-29,5244,NA,NA,NA,5244,NA,NA,NA
2020-04-30,5427,NA,NA,NA,5427,NA,NA,NA
2020-05-01,5724,NA,NA,NA,5724,NA,NA,NA
2020-05-02,5919,NA,NA,NA,5919,NA,NA,NA
2020-05-03,6053,NA,NA,NA,6053,NA,NA,NA
2020-05-04,6190,NA,NA,NA,6190,NA,NA,NA
2020-05-05,6363,NA,NA,NA,6363,NA,NA,NA
2020-05-06,6465,NA,NA,NA,6465,NA,NA,NA
2020-05-07,6583,NA,NA,NA,6583,NA,NA,NA
2020-05-08,6716,NA,NA,NA,6716,NA,NA,NA
2020-05-09,6833,NA,NA,NA,6833,NA,NA,NA
2020-05-10,7028,NA,NA,NA,7028,NA,NA,NA
2020-05-11,7119,NA,NA,NA,7119,NA,NA,NA
2020-05-12,7220,NA,NA,NA,7220,NA,NA,NA
2020-05-13,7295,NA,NA,NA,7297,NA,NA,NA
2020-05-14,7381,NA,NA,NA,7387,NA,NA,NA
2020-05-15,7531,NA,NA,NA,7535,NA,NA,NA
2020-05-16,7607,NA,NA,NA,7611,NA,NA,NA
2020-05-17,7700,NA,NA,NA,7699,NA,NA,NA
2020-05-18,7815,NA,NA,NA,7807,NA,NA,NA
2020-05-19,7890,NA,NA,NA,7877,NA,NA,NA
2020-05-20,8062,NA,NA,NA,8037,NA,NA,NA
2020-05-21,8109,NA,NA,NA,8084,NA,NA,NA
2020-05-22,8160,NA,NA,NA,8134,NA,NA,NA
2020-05-23,8208,NA,NA,NA,8177,NA,NA,NA
2020-05-24,8274,NA,NA,NA,8235,NA,NA,NA
2020-05-25,8391,NA,NA,NA,8334,NA,NA,NA
2020-05-26,8444,NA,NA,NA,8381,NA,NA,NA
2020-05-27,8497,NA,NA,NA,8422,NA,NA,NA
2020-05-28,8585,NA,NA,NA,8493,NA,NA,NA
2020-05-29,8656,NA,NA,NA,8545,NA,NA,NA
2020-05-30,8728,NA,NA,NA,8598,NA,NA,NA
2020-05-31,8778,NA,NA,NA,8633,NA,NA,NA
2020-06-01,8909,NA,NA,NA,8734,NA,NA,NA
2020-06-02,9005,NA,NA,NA,8797,NA,NA,NA
2020-06-03,9074,NA,NA,NA,8846,NA,NA,NA
2020-06-04,9154,NA,NA,NA,8897,NA,NA,NA
2020-06-05,9250,NA,NA,NA,8957,NA,NA,NA
2020-06-06,9331,NA,NA,NA,9003,NA,NA,NA
2020-06-07,9432,NA,NA,NA,9058,NA,NA,NA
2020-06-08,9504,NA,NA,NA,9092,NA,NA,NA
2020-06-09,9580,NA,NA,NA,9126,NA,NA,NA
2020-06-10,9705,NA,NA,NA,9182,NA,NA,NA
2020-06-11,9760,NA,NA,NA,9201,NA,NA,NA
2020-06-12,9824,NA,NA,NA,9223,NA,NA,NA
2020-06-13,9904,NA,NA,NA,9247,NA,NA,NA
2020-06-14,10017,NA,NA,NA,9271,NA,NA,NA
2020-06-15,10136,NA,NA,NA,9304,NA,NA,NA
2020-06-16,10196,NA,NA,NA,9313,NA,NA,NA
2020-06-17,10286,NA,NA,NA,9324,NA,NA,NA
2020-06-18,10364,NA,NA,NA,9340,NA,NA,NA
2020-06-19,10452,NA,NA,NA,9350,NA,NA,NA
2020-06-20,10534,10534,9909,11525,9355,9355,9355,9355
2020-06-21,NA,10621,9954,11680,NA,9375,9364,9399
2020-06-22,NA,10707,9991,11875,NA,9391,9371,9437
2020-06-23,NA,10794,10028,12073,NA,9405,9376,9468
2020-06-24,NA,10882,10065,12274,NA,9415,9381,9491
2020-06-25,NA,10970,10103,12478,NA,9422,9384,9507
2020-06-26,NA,11060,10140,12686,NA,9426,9385,9517
2020-06-27,NA,11150,10178,12897,NA,9428,9386,9522
2020-06-28,NA,11240,10216,13112,NA,9429,9386,9523
