"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-22,232,NA,NA,NA,232,NA,NA,NA
2020-04-23,253,NA,NA,NA,253,NA,NA,NA
2020-04-24,264,NA,NA,NA,264,NA,NA,NA
2020-04-25,275,NA,NA,NA,275,NA,NA,NA
2020-04-26,285,NA,NA,NA,285,NA,NA,NA
2020-04-27,302,NA,NA,NA,302,NA,NA,NA
2020-04-28,310,NA,NA,NA,310,NA,NA,NA
2020-04-29,324,NA,NA,NA,324,NA,NA,NA
2020-04-30,334,NA,NA,NA,334,NA,NA,NA
2020-05-01,346,NA,NA,NA,346,NA,NA,NA
2020-05-02,372,NA,NA,NA,372,NA,NA,NA
2020-05-03,386,NA,NA,NA,386,NA,NA,NA
2020-05-04,392,NA,NA,NA,392,NA,NA,NA
2020-05-05,409,NA,NA,NA,409,NA,NA,NA
2020-05-06,427,NA,NA,NA,427,NA,NA,NA
2020-05-07,445,NA,NA,NA,445,NA,NA,NA
2020-05-08,461,NA,NA,NA,461,NA,NA,NA
2020-05-09,468,NA,NA,NA,468,NA,NA,NA
2020-05-10,495,NA,NA,NA,495,NA,NA,NA
2020-05-11,508,NA,NA,NA,508,NA,NA,NA
2020-05-12,523,NA,NA,NA,523,NA,NA,NA
2020-05-13,541,NA,NA,NA,541,NA,NA,NA
2020-05-14,561,NA,NA,NA,562,NA,NA,NA
2020-05-15,577,NA,NA,NA,578,NA,NA,NA
2020-05-16,602,NA,NA,NA,605,NA,NA,NA
2020-05-17,621,NA,NA,NA,624,NA,NA,NA
2020-05-18,643,NA,NA,NA,646,NA,NA,NA
2020-05-19,656,NA,NA,NA,659,NA,NA,NA
2020-05-20,673,NA,NA,NA,676,NA,NA,NA
2020-05-21,692,NA,NA,NA,695,NA,NA,NA
2020-05-22,711,NA,NA,NA,715,NA,NA,NA
2020-05-23,730,NA,NA,NA,734,NA,NA,NA
2020-05-24,743,NA,NA,NA,749,NA,NA,NA
2020-05-25,758,NA,NA,NA,764,NA,NA,NA
2020-05-26,775,NA,NA,NA,780,NA,NA,NA
2020-05-27,799,NA,NA,NA,802,NA,NA,NA
2020-05-28,814,NA,NA,NA,815,NA,NA,NA
2020-05-29,844,NA,NA,NA,843,NA,NA,NA
2020-05-30,882,NA,NA,NA,878,NA,NA,NA
2020-05-31,906,NA,NA,NA,900,NA,NA,NA
2020-06-01,931,NA,NA,NA,922,NA,NA,NA
2020-06-02,941,NA,NA,NA,929,NA,NA,NA
2020-06-03,956,NA,NA,NA,941,NA,NA,NA
2020-06-04,971,NA,NA,NA,954,NA,NA,NA
2020-06-05,988,NA,NA,NA,967,NA,NA,NA
2020-06-06,1016,NA,NA,NA,990,NA,NA,NA
2020-06-07,1035,NA,NA,NA,1003,NA,NA,NA
2020-06-08,1060,NA,NA,NA,1022,NA,NA,NA
2020-06-09,1082,NA,NA,NA,1038,NA,NA,NA
2020-06-10,1114,NA,NA,NA,1060,NA,NA,NA
2020-06-11,1141,NA,NA,NA,1076,NA,NA,NA
2020-06-12,1169,NA,NA,NA,1090,NA,NA,NA
2020-06-13,1205,NA,NA,NA,1109,NA,NA,NA
2020-06-14,1240,NA,NA,NA,1124,NA,NA,NA
2020-06-15,1279,NA,NA,NA,1142,NA,NA,NA
2020-06-16,1303,NA,NA,NA,1150,NA,NA,NA
2020-06-17,1325,NA,NA,NA,1161,NA,NA,NA
2020-06-18,1349,NA,NA,NA,1169,NA,NA,NA
2020-06-19,1369,NA,NA,NA,1175,NA,NA,NA
2020-06-20,1388,NA,NA,NA,1181,NA,NA,NA
2020-06-21,1407,1407,1240,1658,1188,1188,1188,1188
2020-06-22,NA,1430,1250,1698,NA,1196,1191,1203
2020-06-23,NA,1451,1258,1740,NA,1202,1193,1215
2020-06-24,NA,1473,1266,1782,NA,1207,1195,1226
2020-06-25,NA,1495,1274,1825,NA,1211,1197,1233
2020-06-26,NA,1517,1282,1870,NA,1213,1197,1238
2020-06-27,NA,1540,1291,1915,NA,1215,1198,1241
2020-06-28,NA,1563,1299,1962,NA,1215,1198,1242
