"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-27,155,NA,NA,NA,155,NA,NA,NA
2020-04-28,158,NA,NA,NA,158,NA,NA,NA
2020-04-29,166,NA,NA,NA,166,NA,NA,NA
2020-04-30,176,NA,NA,NA,176,NA,NA,NA
2020-05-01,184,NA,NA,NA,184,NA,NA,NA
2020-05-02,196,NA,NA,NA,196,NA,NA,NA
2020-05-03,204,NA,NA,NA,204,NA,NA,NA
2020-05-04,209,NA,NA,NA,209,NA,NA,NA
2020-05-05,222,NA,NA,NA,222,NA,NA,NA
2020-05-06,236,NA,NA,NA,236,NA,NA,NA
2020-05-07,250,NA,NA,NA,250,NA,NA,NA
2020-05-08,262,NA,NA,NA,262,NA,NA,NA
2020-05-09,267,NA,NA,NA,267,NA,NA,NA
2020-05-10,287,NA,NA,NA,287,NA,NA,NA
2020-05-11,296,NA,NA,NA,296,NA,NA,NA
2020-05-12,303,NA,NA,NA,303,NA,NA,NA
2020-05-13,317,NA,NA,NA,317,NA,NA,NA
2020-05-14,332,NA,NA,NA,333,NA,NA,NA
2020-05-15,343,NA,NA,NA,344,NA,NA,NA
2020-05-16,359,NA,NA,NA,361,NA,NA,NA
2020-05-17,371,NA,NA,NA,373,NA,NA,NA
2020-05-18,387,NA,NA,NA,389,NA,NA,NA
2020-05-19,395,NA,NA,NA,397,NA,NA,NA
2020-05-20,404,NA,NA,NA,406,NA,NA,NA
2020-05-21,416,NA,NA,NA,418,NA,NA,NA
2020-05-22,433,NA,NA,NA,436,NA,NA,NA
2020-05-23,447,NA,NA,NA,450,NA,NA,NA
2020-05-24,457,NA,NA,NA,461,NA,NA,NA
2020-05-25,470,NA,NA,NA,474,NA,NA,NA
2020-05-26,479,NA,NA,NA,483,NA,NA,NA
2020-05-27,492,NA,NA,NA,496,NA,NA,NA
2020-05-28,505,NA,NA,NA,508,NA,NA,NA
2020-05-29,526,NA,NA,NA,528,NA,NA,NA
2020-05-30,551,NA,NA,NA,552,NA,NA,NA
2020-05-31,567,NA,NA,NA,568,NA,NA,NA
2020-06-01,585,NA,NA,NA,585,NA,NA,NA
2020-06-02,592,NA,NA,NA,591,NA,NA,NA
2020-06-03,600,NA,NA,NA,598,NA,NA,NA
2020-06-04,612,NA,NA,NA,610,NA,NA,NA
2020-06-05,624,NA,NA,NA,620,NA,NA,NA
2020-06-06,643,NA,NA,NA,637,NA,NA,NA
2020-06-07,654,NA,NA,NA,645,NA,NA,NA
2020-06-08,672,NA,NA,NA,660,NA,NA,NA
2020-06-09,691,NA,NA,NA,675,NA,NA,NA
2020-06-10,710,NA,NA,NA,689,NA,NA,NA
2020-06-11,731,NA,NA,NA,703,NA,NA,NA
2020-06-12,753,NA,NA,NA,716,NA,NA,NA
2020-06-13,779,NA,NA,NA,731,NA,NA,NA
2020-06-14,803,NA,NA,NA,743,NA,NA,NA
2020-06-15,828,NA,NA,NA,756,NA,NA,NA
2020-06-16,842,NA,NA,NA,760,NA,NA,NA
2020-06-17,858,NA,NA,NA,770,NA,NA,NA
2020-06-18,873,NA,NA,NA,775,NA,NA,NA
2020-06-19,888,NA,NA,NA,780,NA,NA,NA
2020-06-20,902,NA,NA,NA,785,NA,NA,NA
2020-06-21,916,916,806,1097,792,792,792,792
2020-06-22,NA,932,812,1126,NA,798,794,804
2020-06-23,NA,947,818,1156,NA,803,796,814
2020-06-24,NA,963,823,1186,NA,807,797,822
2020-06-25,NA,979,828,1218,NA,810,798,828
2020-06-26,NA,995,834,1250,NA,812,799,832
2020-06-27,NA,1011,839,1283,NA,813,799,834
2020-06-28,NA,1028,845,1317,NA,814,799,835
