"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-18,3345,NA,NA,NA,3338,NA,NA,NA
2020-05-19,3423,NA,NA,NA,3410,NA,NA,NA
2020-05-20,3508,NA,NA,NA,3489,NA,NA,NA
2020-05-21,3562,NA,NA,NA,3534,NA,NA,NA
2020-05-22,3644,NA,NA,NA,3610,NA,NA,NA
2020-05-23,3697,NA,NA,NA,3655,NA,NA,NA
2020-05-24,3759,NA,NA,NA,3706,NA,NA,NA
2020-05-25,3837,NA,NA,NA,3776,NA,NA,NA
2020-05-26,3890,NA,NA,NA,3815,NA,NA,NA
2020-05-27,3953,NA,NA,NA,3868,NA,NA,NA
2020-05-28,3998,NA,NA,NA,3905,NA,NA,NA
2020-05-29,4043,NA,NA,NA,3937,NA,NA,NA
2020-05-30,4106,NA,NA,NA,3986,NA,NA,NA
2020-05-31,4160,NA,NA,NA,4025,NA,NA,NA
2020-06-01,4229,NA,NA,NA,4090,NA,NA,NA
2020-06-02,4270,NA,NA,NA,4116,NA,NA,NA
2020-06-03,4323,NA,NA,NA,4151,NA,NA,NA
2020-06-04,4377,NA,NA,NA,4185,NA,NA,NA
2020-06-05,4420,NA,NA,NA,4206,NA,NA,NA
2020-06-06,4461,NA,NA,NA,4224,NA,NA,NA
2020-06-07,4510,NA,NA,NA,4256,NA,NA,NA
2020-06-08,4562,NA,NA,NA,4288,NA,NA,NA
2020-06-09,4616,NA,NA,NA,4312,NA,NA,NA
2020-06-10,4670,NA,NA,NA,4335,NA,NA,NA
2020-06-11,4718,NA,NA,NA,4348,NA,NA,NA
2020-06-12,4762,NA,NA,NA,4359,NA,NA,NA
2020-06-13,4811,NA,NA,NA,4372,NA,NA,NA
2020-06-14,4857,NA,NA,NA,4380,NA,NA,NA
2020-06-15,4904,NA,NA,NA,4387,NA,NA,NA
2020-06-16,4949,NA,NA,NA,4394,NA,NA,NA
2020-06-17,4995,NA,NA,NA,4396,NA,NA,NA
2020-06-18,5041,5041,4646,5573,4405,4405,4405,4405
2020-06-19,NA,5088,4672,5651,NA,4417,4411,4425
2020-06-20,NA,5136,4696,5734,NA,4426,4416,4443
2020-06-21,NA,5184,4720,5819,NA,4434,4420,4456
2020-06-22,NA,5232,4745,5904,NA,4440,4423,4467
2020-06-23,NA,5281,4769,5991,NA,4444,4425,4475
2020-06-24,NA,5330,4794,6079,NA,4448,4426,4481
2020-06-25,NA,5380,4819,6169,NA,4450,4428,4485
2020-06-26,NA,5430,4843,6259,NA,4452,4429,4489
2020-06-27,NA,5480,4869,6351,NA,4453,4429,4491
2020-06-28,NA,5531,4894,6445,NA,4453,4429,4491
