"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-18,598,NA,NA,NA,598,NA,NA,NA
2020-04-19,623,NA,NA,NA,623,NA,NA,NA
2020-04-20,665,NA,NA,NA,665,NA,NA,NA
2020-04-21,683,NA,NA,NA,683,NA,NA,NA
2020-04-22,714,NA,NA,NA,714,NA,NA,NA
2020-04-23,744,NA,NA,NA,744,NA,NA,NA
2020-04-24,776,NA,NA,NA,776,NA,NA,NA
2020-04-25,803,NA,NA,NA,803,NA,NA,NA
2020-04-26,824,NA,NA,NA,824,NA,NA,NA
2020-04-27,853,NA,NA,NA,853,NA,NA,NA
2020-04-28,888,NA,NA,NA,888,NA,NA,NA
2020-04-29,911,NA,NA,NA,911,NA,NA,NA
2020-04-30,956,NA,NA,NA,956,NA,NA,NA
2020-05-01,1000,NA,NA,NA,1000,NA,NA,NA
2020-05-02,1032,NA,NA,NA,1032,NA,NA,NA
2020-05-03,1057,NA,NA,NA,1057,NA,NA,NA
2020-05-04,1098,NA,NA,NA,1098,NA,NA,NA
2020-05-05,1139,NA,NA,NA,1139,NA,NA,NA
2020-05-06,1160,NA,NA,NA,1160,NA,NA,NA
2020-05-07,1194,NA,NA,NA,1194,NA,NA,NA
2020-05-08,1242,NA,NA,NA,1243,NA,NA,NA
2020-05-09,1275,NA,NA,NA,1279,NA,NA,NA
2020-05-10,1328,NA,NA,NA,1334,NA,NA,NA
2020-05-11,1367,NA,NA,NA,1374,NA,NA,NA
2020-05-12,1398,NA,NA,NA,1406,NA,NA,NA
2020-05-13,1427,NA,NA,NA,1434,NA,NA,NA
2020-05-14,1451,NA,NA,NA,1456,NA,NA,NA
2020-05-15,1489,NA,NA,NA,1500,NA,NA,NA
2020-05-16,1529,NA,NA,NA,1541,NA,NA,NA
2020-05-17,1567,NA,NA,NA,1580,NA,NA,NA
2020-05-18,1621,NA,NA,NA,1637,NA,NA,NA
2020-05-19,1657,NA,NA,NA,1675,NA,NA,NA
2020-05-20,1699,NA,NA,NA,1722,NA,NA,NA
2020-05-21,1728,NA,NA,NA,1749,NA,NA,NA
2020-05-22,1771,NA,NA,NA,1792,NA,NA,NA
2020-05-23,1798,NA,NA,NA,1817,NA,NA,NA
2020-05-24,1827,NA,NA,NA,1847,NA,NA,NA
2020-05-25,1866,NA,NA,NA,1887,NA,NA,NA
2020-05-26,1894,NA,NA,NA,1910,NA,NA,NA
2020-05-27,1917,NA,NA,NA,1941,NA,NA,NA
2020-05-28,1936,NA,NA,NA,1959,NA,NA,NA
2020-05-29,1962,NA,NA,NA,1980,NA,NA,NA
2020-05-30,1991,NA,NA,NA,2008,NA,NA,NA
2020-05-31,2013,NA,NA,NA,2031,NA,NA,NA
2020-06-01,2047,NA,NA,NA,2062,NA,NA,NA
2020-06-02,2066,NA,NA,NA,2071,NA,NA,NA
2020-06-03,2093,NA,NA,NA,2088,NA,NA,NA
2020-06-04,2120,NA,NA,NA,2105,NA,NA,NA
2020-06-05,2140,NA,NA,NA,2113,NA,NA,NA
2020-06-06,2158,NA,NA,NA,2116,NA,NA,NA
2020-06-07,2183,NA,NA,NA,2129,NA,NA,NA
2020-06-08,2203,NA,NA,NA,2140,NA,NA,NA
2020-06-09,2224,NA,NA,NA,2151,NA,NA,NA
2020-06-10,2246,NA,NA,NA,2158,NA,NA,NA
2020-06-11,2271,NA,NA,NA,2164,NA,NA,NA
2020-06-12,2295,NA,NA,NA,2167,NA,NA,NA
2020-06-13,2320,NA,NA,NA,2170,NA,NA,NA
2020-06-14,2344,NA,NA,NA,2173,NA,NA,NA
2020-06-15,2368,NA,NA,NA,2174,NA,NA,NA
2020-06-16,2392,2392,2121,2842,2176,2176,2176,2176
2020-06-17,NA,2417,2130,2902,NA,2183,2178,2193
2020-06-18,NA,2442,2139,2966,NA,2188,2180,2208
2020-06-19,NA,2468,2148,3031,NA,2192,2182,2219
2020-06-20,NA,2493,2157,3097,NA,2196,2183,2227
2020-06-21,NA,2519,2166,3165,NA,2198,2184,2233
2020-06-22,NA,2545,2175,3234,NA,2199,2184,2236
2020-06-23,NA,2572,2184,3305,NA,2200,2184,2239
2020-06-24,NA,2598,2193,3378,NA,2201,2185,2240
2020-06-25,NA,2625,2202,3452,NA,2201,2185,2241
2020-06-26,NA,2653,2211,3528,NA,2201,2185,2241
2020-06-27,NA,2680,2220,3605,NA,2201,2185,2241
2020-06-28,NA,2708,2230,3684,NA,2201,2185,2241
