"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-25,177,NA,NA,NA,177,NA,NA,NA
2020-04-26,185,NA,NA,NA,185,NA,NA,NA
2020-04-27,195,NA,NA,NA,195,NA,NA,NA
2020-04-28,200,NA,NA,NA,200,NA,NA,NA
2020-04-29,209,NA,NA,NA,209,NA,NA,NA
2020-04-30,215,NA,NA,NA,215,NA,NA,NA
2020-05-01,224,NA,NA,NA,224,NA,NA,NA
2020-05-02,232,NA,NA,NA,232,NA,NA,NA
2020-05-03,237,NA,NA,NA,237,NA,NA,NA
2020-05-04,242,NA,NA,NA,242,NA,NA,NA
2020-05-05,247,NA,NA,NA,247,NA,NA,NA
2020-05-06,250,NA,NA,NA,250,NA,NA,NA
2020-05-07,258,NA,NA,NA,258,NA,NA,NA
2020-05-08,269,NA,NA,NA,269,NA,NA,NA
2020-05-09,275,NA,NA,NA,275,NA,NA,NA
2020-05-10,284,NA,NA,NA,284,NA,NA,NA
2020-05-11,290,NA,NA,NA,290,NA,NA,NA
2020-05-12,296,NA,NA,NA,296,NA,NA,NA
2020-05-13,303,NA,NA,NA,303,NA,NA,NA
2020-05-14,311,NA,NA,NA,311,NA,NA,NA
2020-05-15,315,NA,NA,NA,315,NA,NA,NA
2020-05-16,322,NA,NA,NA,322,NA,NA,NA
2020-05-17,330,NA,NA,NA,330,NA,NA,NA
2020-05-18,333,NA,NA,NA,333,NA,NA,NA
2020-05-19,338,NA,NA,NA,338,NA,NA,NA
2020-05-20,349,NA,NA,NA,349,NA,NA,NA
2020-05-21,353,NA,NA,NA,353,NA,NA,NA
2020-05-22,361,NA,NA,NA,361,NA,NA,NA
2020-05-23,365,NA,NA,NA,365,NA,NA,NA
2020-05-25,374,NA,NA,NA,374,NA,NA,NA
2020-05-26,382,NA,NA,NA,382,NA,NA,NA
2020-05-27,390,NA,NA,NA,390,NA,NA,NA
2020-05-28,394,NA,NA,NA,394,NA,NA,NA
2020-05-29,403,NA,NA,NA,403,NA,NA,NA
2020-05-30,407,NA,NA,NA,407,NA,NA,NA
2020-05-31,412,NA,NA,NA,412,NA,NA,NA
2020-06-01,419,NA,NA,NA,419,NA,NA,NA
2020-06-02,428,NA,NA,NA,428,NA,NA,NA
2020-06-03,434,NA,NA,NA,434,NA,NA,NA
2020-06-04,444,NA,NA,NA,444,NA,NA,NA
2020-06-05,451,NA,NA,NA,452,NA,NA,NA
2020-06-06,457,NA,NA,NA,458,NA,NA,NA
2020-06-07,463,NA,NA,NA,464,NA,NA,NA
2020-06-08,471,NA,NA,NA,472,NA,NA,NA
2020-06-09,485,NA,NA,NA,486,NA,NA,NA
2020-06-10,495,NA,NA,NA,496,NA,NA,NA
2020-06-11,501,NA,NA,NA,502,NA,NA,NA
2020-06-12,515,NA,NA,NA,516,NA,NA,NA
2020-06-13,531,NA,NA,NA,531,NA,NA,NA
2020-06-14,540,NA,NA,NA,539,NA,NA,NA
2020-06-15,552,NA,NA,NA,550,NA,NA,NA
2020-06-16,561,NA,NA,NA,558,NA,NA,NA
2020-06-17,567,NA,NA,NA,563,NA,NA,NA
2020-06-18,580,NA,NA,NA,575,NA,NA,NA
2020-06-19,589,NA,NA,NA,582,NA,NA,NA
2020-06-20,599,NA,NA,NA,590,NA,NA,NA
2020-06-21,608,NA,NA,NA,596,NA,NA,NA
2020-06-22,623,NA,NA,NA,611,NA,NA,NA
2020-06-23,634,NA,NA,NA,619,NA,NA,NA
2020-06-24,645,NA,NA,NA,628,NA,NA,NA
2020-06-25,655,NA,NA,NA,635,NA,NA,NA
2020-06-26,671,NA,NA,NA,645,NA,NA,NA
2020-06-27,691,NA,NA,NA,662,NA,NA,NA
2020-06-28,718,NA,NA,NA,682,NA,NA,NA
2020-06-29,742,NA,NA,NA,700,NA,NA,NA
2020-06-30,762,NA,NA,NA,714,NA,NA,NA
2020-07-01,778,NA,NA,NA,725,NA,NA,NA
2020-07-02,795,NA,NA,NA,736,NA,NA,NA
2020-07-03,814,NA,NA,NA,748,NA,NA,NA
2020-07-04,833,NA,NA,NA,760,NA,NA,NA
2020-07-05,855,NA,NA,NA,771,NA,NA,NA
2020-07-06,881,NA,NA,NA,781,NA,NA,NA
2020-07-07,903,NA,NA,NA,790,NA,NA,NA
2020-07-08,928,928,804,1135,798,798,798,798
2020-07-09,NA,954,819,1177,NA,815,806,829
2020-07-10,NA,980,833,1224,NA,830,814,858
2020-07-11,NA,1007,847,1272,NA,845,822,886
2020-07-12,NA,1034,861,1322,NA,858,828,911
2020-07-13,NA,1063,876,1374,NA,871,835,935
2020-07-14,NA,1092,891,1428,NA,882,840,957
2020-07-15,NA,1122,906,1484,NA,891,845,975
2020-07-16,NA,1153,921,1542,NA,900,849,991
2020-07-17,NA,1184,937,1603,NA,906,852,1004
2020-07-18,NA,1217,953,1666,NA,910,854,1012
2020-07-19,NA,1250,969,1732,NA,912,855,1015
