"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-23,2127,NA,NA,NA,2127,NA,NA,NA
2020-04-24,2166,NA,NA,NA,2166,NA,NA,NA
2020-04-25,2210,NA,NA,NA,2210,NA,NA,NA
2020-04-26,2238,NA,NA,NA,2238,NA,NA,NA
2020-04-27,2279,NA,NA,NA,2279,NA,NA,NA
2020-04-28,2327,NA,NA,NA,2327,NA,NA,NA
2020-04-29,2371,NA,NA,NA,2371,NA,NA,NA
2020-04-30,2412,NA,NA,NA,2412,NA,NA,NA
2020-05-01,2472,NA,NA,NA,2472,NA,NA,NA
2020-05-02,2520,NA,NA,NA,2520,NA,NA,NA
2020-05-03,2562,NA,NA,NA,2562,NA,NA,NA
2020-05-04,2606,NA,NA,NA,2606,NA,NA,NA
2020-05-05,2656,NA,NA,NA,2656,NA,NA,NA
2020-05-06,2701,NA,NA,NA,2701,NA,NA,NA
2020-05-07,2745,NA,NA,NA,2745,NA,NA,NA
2020-05-08,2778,NA,NA,NA,2778,NA,NA,NA
2020-05-09,2818,NA,NA,NA,2818,NA,NA,NA
2020-05-10,2867,NA,NA,NA,2867,NA,NA,NA
2020-05-11,2923,NA,NA,NA,2923,NA,NA,NA
2020-05-12,2961,NA,NA,NA,2961,NA,NA,NA
2020-05-13,3003,NA,NA,NA,3003,NA,NA,NA
2020-05-14,3049,NA,NA,NA,3049,NA,NA,NA
2020-05-15,3099,NA,NA,NA,3099,NA,NA,NA
2020-05-16,3156,NA,NA,NA,3156,NA,NA,NA
2020-05-17,3192,NA,NA,NA,3192,NA,NA,NA
2020-05-18,3240,NA,NA,NA,3240,NA,NA,NA
2020-05-19,3284,NA,NA,NA,3284,NA,NA,NA
2020-05-20,3353,NA,NA,NA,3353,NA,NA,NA
2020-05-21,3407,NA,NA,NA,3407,NA,NA,NA
2020-05-22,3468,NA,NA,NA,3468,NA,NA,NA
2020-05-23,3514,NA,NA,NA,3514,NA,NA,NA
2020-05-24,3551,NA,NA,NA,3551,NA,NA,NA
2020-05-25,3620,NA,NA,NA,3620,NA,NA,NA
2020-05-26,3674,NA,NA,NA,3674,NA,NA,NA
2020-05-27,3733,NA,NA,NA,3736,NA,NA,NA
2020-05-28,3777,NA,NA,NA,3781,NA,NA,NA
2020-05-29,3839,NA,NA,NA,3848,NA,NA,NA
2020-05-30,3899,NA,NA,NA,3910,NA,NA,NA
2020-05-31,3956,NA,NA,NA,3972,NA,NA,NA
2020-06-01,4062,NA,NA,NA,4084,NA,NA,NA
2020-06-02,4142,NA,NA,NA,4165,NA,NA,NA
2020-06-03,4222,NA,NA,NA,4249,NA,NA,NA
2020-06-04,4284,NA,NA,NA,4316,NA,NA,NA
2020-06-05,4366,NA,NA,NA,4403,NA,NA,NA
2020-06-06,4451,NA,NA,NA,4489,NA,NA,NA
2020-06-07,4545,NA,NA,NA,4587,NA,NA,NA
2020-06-08,4632,NA,NA,NA,4673,NA,NA,NA
2020-06-09,4728,NA,NA,NA,4770,NA,NA,NA
2020-06-10,4821,NA,NA,NA,4874,NA,NA,NA
2020-06-11,4908,NA,NA,NA,4960,NA,NA,NA
2020-06-12,4992,NA,NA,NA,5045,NA,NA,NA
2020-06-13,5095,NA,NA,NA,5145,NA,NA,NA
2020-06-14,5195,NA,NA,NA,5243,NA,NA,NA
2020-06-15,5322,NA,NA,NA,5377,NA,NA,NA
2020-06-16,5432,NA,NA,NA,5485,NA,NA,NA
2020-06-17,5535,NA,NA,NA,5585,NA,NA,NA
2020-06-18,5656,NA,NA,NA,5699,NA,NA,NA
2020-06-19,5809,NA,NA,NA,5841,NA,NA,NA
2020-06-20,5966,NA,NA,NA,5990,NA,NA,NA
2020-06-21,6097,NA,NA,NA,6108,NA,NA,NA
2020-06-22,6224,NA,NA,NA,6217,NA,NA,NA
2020-06-23,6345,NA,NA,NA,6327,NA,NA,NA
2020-06-24,6466,NA,NA,NA,6430,NA,NA,NA
2020-06-25,6596,NA,NA,NA,6543,NA,NA,NA
2020-06-26,6748,NA,NA,NA,6688,NA,NA,NA
2020-06-27,6869,NA,NA,NA,6786,NA,NA,NA
2020-06-28,7003,NA,NA,NA,6901,NA,NA,NA
2020-06-29,7115,NA,NA,NA,7006,NA,NA,NA
2020-06-30,7204,NA,NA,NA,7104,NA,NA,NA
2020-07-01,7290,NA,NA,NA,7234,NA,NA,NA
2020-07-02,7370,NA,NA,NA,7292,NA,NA,NA
2020-07-03,7446,NA,NA,NA,7355,NA,NA,NA
2020-07-04,7523,NA,NA,NA,7416,NA,NA,NA
2020-07-05,7601,7601,7101,8256,7452,7452,7452,7452
2020-07-06,NA,7681,7145,8387,NA,7505,7479,7545
2020-07-07,NA,7762,7187,8525,NA,7554,7504,7632
2020-07-08,NA,7843,7229,8665,NA,7600,7527,7713
2020-07-09,NA,7925,7271,8808,NA,7640,7548,7785
2020-07-10,NA,8008,7314,8953,NA,7676,7566,7849
2020-07-11,NA,8092,7357,9101,NA,7706,7581,7902
2020-07-12,NA,8176,7400,9251,NA,7731,7594,7947
2020-07-13,NA,8262,7443,9403,NA,7750,7603,7981
2020-07-14,NA,8348,7487,9558,NA,7764,7610,8006
2020-07-15,NA,8436,7530,9715,NA,7772,7615,8021
2020-07-16,NA,8524,7575,9876,NA,7777,7617,8030
2020-07-17,NA,8613,7619,10038,NA,7779,7618,8034
2020-07-18,NA,8703,7663,10204,NA,7780,7619,8035
2020-07-19,NA,8794,7708,10372,NA,7780,7619,8035
