"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-07,2283,NA,NA,NA,2234,NA,NA,NA
2020-06-08,2332,NA,NA,NA,2282,NA,NA,NA
2020-06-09,2364,NA,NA,NA,2309,NA,NA,NA
2020-06-10,2417,NA,NA,NA,2358,NA,NA,NA
2020-06-11,2454,NA,NA,NA,2386,NA,NA,NA
2020-06-12,2490,NA,NA,NA,2416,NA,NA,NA
2020-06-13,2536,NA,NA,NA,2448,NA,NA,NA
2020-06-14,2590,NA,NA,NA,2480,NA,NA,NA
2020-06-15,2646,NA,NA,NA,2509,NA,NA,NA
2020-06-16,2705,NA,NA,NA,2534,NA,NA,NA
2020-06-17,2761,NA,NA,NA,2547,NA,NA,NA
2020-06-18,2817,NA,NA,NA,2563,NA,NA,NA
2020-06-19,2871,NA,NA,NA,2570,NA,NA,NA
2020-06-20,2927,2927,2696,3269,2577,2577,2577,2577
2020-06-21,NA,2986,2734,3357,NA,2610,2597,2629
2020-06-22,NA,3046,2771,3450,NA,2638,2615,2673
2020-06-23,NA,3106,2809,3546,NA,2661,2629,2710
2020-06-24,NA,3168,2847,3644,NA,2678,2639,2738
2020-06-25,NA,3231,2886,3746,NA,2690,2647,2758
2020-06-26,NA,3295,2925,3850,NA,2697,2651,2769
2020-06-27,NA,3360,2964,3957,NA,2699,2652,2773
2020-06-28,NA,3427,3005,4067,NA,2700,2653,2774
